timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,5.0900,0.0000,29.0700,38.8400,280.4200,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,0.3100,7.8300,0.0000,17.2900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.1014,-68.96,0.00,7.7890,0.00,780.3524
12,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,77.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,40.9700,280.4200,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,0.3100,7.8300,0.0000,3.8000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,834.5114,-69.96,0.00,7.6076,0.00,756.9438
13,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,56.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,41.4300,280.4200,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.9014,-46.96,0.00,7.1741,0.00,751.7673
14,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0400,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,41.4300,280.4200,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,797.6914,-46.96,0.00,7.1052,0.00,743.6262
15,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,41.4300,280.4200,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.7514,-56.96,0.00,7.0973,0.00,722.6941
16,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,5.0900,0.0000,29.0700,41.4300,280.4200,66.7200,2.8900,5.7800,3.8500,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,783.7014,-61.96,0.00,7.1136,0.00,714.6278
17,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,42.9900,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,767.6614,-46.96,0.00,6.8529,0.00,713.8485
18,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,10.1300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,42.9900,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,784.7614,-46.96,-18.00,6.9965,0.00,712.8049
19,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,10.1300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,785.7714,-46.96,-18.00,7.0050,0.00,713.8064
20,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,10.1300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,773.2414,-46.96,-8.00,6.8998,0.00,711.3816
21,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,10.1300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,0.0000,2.1600,7.8300,0.0000,3.1300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,773.2414,-57.96,-3.00,6.9922,0.00,705.2892
22,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,11.1200,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,2.3000,2.1600,7.8300,0.0000,3.1300,1.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,776.7914,-57.96,0.00,7.0220,0.00,711.8094
23,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,16.6700,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.9500,2.3000,4.3300,7.8300,0.0000,3.1300,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.2714,-58.96,0.00,7.1100,0.00,720.2014
24,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,22.2300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,2.8200,2.8500,4.6000,6.7300,11.7400,0.6100,3.1300,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.7714,-59.96,-3.00,7.2822,0.00,735.5292
25,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,33.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,3.3400,9.6900,7.2600,9.2200,11.8600,1.2100,3.1300,2.0400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.6515,-9.40,-63.00,7.0906,0.00,759.1609
26,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,33.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,3.3400,9.6900,7.2600,9.2200,11.8600,7.8600,3.1300,2.0400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.5087,-6.40,-48.00,7.0927,0.00,787.0160
27,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,33.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,3.3400,9.6900,7.2600,9.2200,11.8600,7.8600,3.1300,3.1000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.3100,0.0000,871.1142,-15.40,-33.00,7.2831,0.00,815.4311
28,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,33.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,3.4400,9.6900,7.2600,9.2200,11.8600,7.8600,3.1300,3.1000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.1500,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7100,0.0000,882.0684,-22.40,-23.00,7.4278,0.00,829.2406
29,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,27.7900,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,2.9000,2.8500,4.6000,6.7300,11.7400,7.8600,0.5700,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.4600,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3200,0.0000,858.4916,-8.40,-13.00,7.0946,0.00,829.9970
30,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,33.7300,27.7900,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,2.8500,2.3000,4.3300,7.8300,8.1000,0.5700,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,3.4900,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2100,0.0000,860.0821,-10.40,-15.00,7.1062,0.00,827.5759
