timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,19.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4600,0.0000,0.0000,8.8100,63.8200,26.4400,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.7600,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,10.0400,6.9500,4.9800,9.3400,8.4700,16.8300,59.2000,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.7700,0.0000,16.7900,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.5200,0.0000,7.6500,5.2302,25.0700,0.0000,32.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,1450.2306,15.88,0.00,12.4191,0.00,1453.6915
32,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,19.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,26.4400,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.7600,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,10.0400,6.9500,4.9800,4.6600,8.4700,16.8300,59.2000,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,64.5900,0.0000,24.1900,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.5200,0.0000,7.6500,4.3806,25.0700,0.0000,46.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,1432.5810,19.88,0.00,12.2373,0.00,1440.2237
33,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,26.4400,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.3800,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,10.0400,6.9500,0.0000,4.6400,8.4700,2.6200,9.1900,2.5500,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,84.4900,0.0000,32.2100,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.5200,0.0000,7.6500,4.3806,25.0700,0.0000,67.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1402.5910,40.63,0.00,11.9245,0.00,1431.2965
34,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,19.1100,6.7600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.3800,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,10.0400,6.9500,0.0000,0.0000,8.4700,1.6400,9.1900,2.5500,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,105.3500,0.0000,40.3600,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,84.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,1430.1210,22.88,0.00,12.1914,0.00,1440.8096
35,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9600,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.3800,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,10.0400,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,2.5500,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,125.1600,0.0000,48.0500,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,102.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,1450.7606,17.88,0.00,12.3816,0.00,1456.2590
36,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.3800,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,8.8700,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,2.5500,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,144.7800,0.0000,55.3800,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,119.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,1492.3406,4.88,0.00,12.8401,0.00,1484.3805
37,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,6.4600,10.8000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,163.3800,0.0000,62.2800,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,137.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,1529.6506,-2.12,0.00,13.2123,0.00,1514.3183
38,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,181.3000,0.0000,68.7200,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,151.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,1566.9206,6.88,0.00,13.4497,0.00,1560.3509
39,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,198.5300,0.0000,74.7000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,165.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1593.8406,1.88,0.00,13.7179,0.00,1582.0027
40,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,214.6100,0.0000,80.0100,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.3806,26.0400,0.0000,175.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1624.7204,-0.12,0.00,13.9941,0.00,1610.6063
41,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,226.9700,0.0000,84.6200,0.0000,0.0000,6.6600,16.0000,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,186.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,1653.0376,-25.12,0.00,14.4419,0.00,1613.4757
42,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,59.2000,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,240.6800,0.0000,88.8000,0.0000,0.0000,6.6600,15.6700,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,193.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,1719.1976,-69.12,0.00,15.3673,0.00,1634.7103
43,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,59.2000,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,91.1300,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,196.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1723.8776,-72.12,0.00,15.4318,0.00,1636.3258
44,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,59.2000,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,91.9600,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,1729.3276,-82.12,0.00,15.5616,0.00,1631.6460
45,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,1670.0776,-19.12,0.00,14.5347,0.00,1636.4229
46,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.0400,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,1661.1576,-12.12,0.00,14.4009,0.00,1634.6367
47,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.1200,0.0000,0.0000,10.0000,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,1662.8076,-23.12,0.00,14.5072,0.00,1625.1804
48,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,241.6700,0.0000,92.3000,0.0000,0.0000,9.6600,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1666.1976,-26.12,0.00,14.5609,0.00,1625.5167
49,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,241.6700,0.0000,92.4000,0.0000,0.0000,9.3400,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,26.0400,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1687.7876,-15.12,0.00,14.6498,0.00,1658.0178
50,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,241.6700,0.0000,92.3600,0.0000,0.0000,9.0000,13.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1688.7776,-26.12,0.00,14.7505,0.00,1647.9071
