timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,16.0700,35.0000,33.6600,0.0000,53.0000,0.0000,0.0000,0.0000,84.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,28.4200,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,9.6800,7.1200,4.4800,12.1200,12.1700,15.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,9.2200,0.0000,16.1800,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5400,0.0000,1182.7074,-90.91,0.00,12.7390,0.00,1079.0584
32,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,16.0700,35.0000,33.6600,0.0000,53.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,28.4200,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,9.6800,7.1200,4.4800,12.1200,12.1700,15.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,12.4400,0.0000,19.5900,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1193.7270,-115.91,0.00,13.0122,0.00,1064.8048
33,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,33.6600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,28.4200,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,9.6800,7.1200,2.2400,12.1200,1.5600,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,15.6000,0.0000,22.6900,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.7900,0.0000,1155.3301,-90.91,0.00,12.4796,0.00,1051.9405
34,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,33.6600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,28.4200,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,9.6800,7.1200,2.2400,12.1200,0.8700,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,19.9600,0.0000,25.4100,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1174.4103,-120.91,0.00,12.8789,0.00,1040.6214
35,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,23.2600,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,9.6800,7.1200,2.2400,12.1200,3.7400,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,23.1600,0.0000,28.3900,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0200,0.0000,1155.1603,-94.47,0.00,12.7545,0.00,1047.9358
36,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,23.6300,48.8700,280.4600,66.8100,2.9700,5.9900,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,3.2500,9.6800,7.1200,2.2400,12.1200,3.7400,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,26.7800,0.0000,30.9000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0600,0.0000,1179.2903,-115.26,0.00,13.0345,0.00,1050.9958
37,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,23.2600,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,3.7400,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,30.2600,0.0000,33.3800,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.0700,0.0000,1188.1003,-90.17,0.00,13.3193,0.00,1084.6110
38,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,23.2600,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,3.7400,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,32.7000,0.0000,36.2800,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1206.3503,-74.02,0.00,13.2723,0.00,1119.0580
39,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,23.2600,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,0.8700,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,35.3900,0.0000,38.1600,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.8200,0.0000,1257.8803,-105.81,0.00,13.4532,0.00,1138.6171
40,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,5.1000,0.0000,23.2600,47.6800,280.4600,64.4000,2.9700,5.9900,3.8600,10.8600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,0.0000,15.9500,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,38.6000,0.0000,40.0800,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6100,0.0000,1275.7004,-95.91,0.00,13.5197,0.00,1166.2707
41,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,5.1000,0.0000,22.6600,47.1600,277.4300,64.4600,2.7900,5.5900,3.7200,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,0.0000,15.9500,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,41.1500,0.0000,41.6600,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.3400,0.0000,1291.6804,-85.91,0.00,13.5699,0.00,1192.2005
42,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,5.1000,0.0000,22.9300,47.1600,277.4300,64.4600,2.7900,5.5900,3.7200,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,0.0000,15.9500,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,43.5300,0.0000,43.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.9700,0.0000,1305.4504,-80.91,0.00,13.6436,0.00,1210.8968
43,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9800,0.0000,22.9300,47.1600,277.4300,64.4600,2.7900,5.5900,3.7200,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,0.0000,13.1000,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,45.9100,0.0000,44.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6100,0.0000,1305.5004,-70.91,0.00,13.5600,0.00,1221.0304
44,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,32.5000,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,22.9300,47.1600,277.4300,64.4600,2.7900,5.5900,3.7200,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,4.7500,2.2400,12.1200,0.0000,13.1000,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1309.6704,-55.91,0.00,13.4691,0.00,1240.2913
45,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,29.1000,48.8700,277.4300,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,7.3500,4.7500,2.2400,12.1200,0.0000,13.1000,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4200,0.0000,1296.4002,-14.91,0.00,13.0132,0.00,1268.4770
46,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,29.1000,48.8700,277.4300,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,7.3500,4.7500,2.2400,12.1200,0.0000,13.1000,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1303.0298,5.09,0.00,12.9009,0.00,1295.2189
47,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,29.1000,48.8700,277.4300,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,7.3500,4.7500,2.2400,12.1200,0.0000,13.1000,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1305.3798,5.09,0.00,12.9206,0.00,1297.5492
48,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,29.1000,48.8700,277.4300,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,7.3500,4.7500,2.2400,12.1200,0.0000,13.1000,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2100,0.0000,1306.2398,15.09,0.00,12.8439,0.00,1308.4859
49,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9000,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,13.1000,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4000,0.0000,1299.0798,28.60,0.00,12.8972,0.00,1314.7826
50,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,53.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9000,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,15.9500,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1299.6198,48.60,0.00,12.7337,0.00,1335.4861
