genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0.29220091978,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.3017133812,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,1.96349900175,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0.29220091978,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.3017133812,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.3017133812,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.3771417265,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.64114093505,1.56557003757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.79199762565,0.82447583757,1.510323024265,2.80550585623,0,3.133824961245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,0.84757583757,1.510323024265,2.80550585623,0,2.436960661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,1.1314251795,0.85912583757,1.510323024265,2.80550585623,0,2.694426661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,1.24456769745,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.14567832356,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0.29220091978,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,1.3577102154,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0.54787675261,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,1.47085273335,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0.87660275934,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,1.5839952513,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,1.16880367912,0,0,0,0,0,0,0.6521645009,,0,0,2.59013331434,1.66284401822,0,0,0,1.1314251795,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,1.31490413901,0,0,0,0,0,0,0.869552685925,,0,0,2.59013331434,1.66284401822,0,0,0,0.6034267624,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,1.4610045989,0,0,0,0,0,0,1.3043290018,,0,0,2.59013331434,1.66284401822,0,0,0,1.3577102154,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.43703497068,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,1.60710505879,0,0,0,0,0,0,1.66664262545,,0,0,2.59013331434,1.66284401822,0,0,0,2.30056453165,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.58271329424,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,1.680155288735,0,0,0,0,0,0,2.0289562491,,0,0,2.59013331434,1.66284401822,0,0,0,2.67770625815,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,1.71668043173,0,0,0,0,0,0,2.31880712635,,0,0,2.59013331434,1.66284401822,0,0,0,2.4891353949,1.59093383757,1.004552629795,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,3.78763641256,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.218476292925,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,1.71668043173,0,0,0,0,0,0,2.7535834964,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.506828921565,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,3.78763641256,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.509778016825,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,1.71668043173,0,0,0,0,0,0,2.970971681425,,0,0,2.66528568482,1.66284401822,0,0,0,3.4697038838,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
77,1.71668043173,0,0,0,0,0,0,3.11589712005,,0,0,2.66528568482,1.66284401822,0,0,0,3.65827474705,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
78,1.71668043173,0,0,0,0,0,0,3.6231362365,,0,0,2.66528568482,1.66284401822,0,0,0,3.8468456103,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
79,1.899305922525,0,0,0,0,0,0,3.91298711375,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
80,1.899305922525,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,0.43703497068,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
81,1.899305922525,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,0.42246715742,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
82,1.899305922525,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,0.42246715742,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
83,1.899305922525,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,0.42246715742,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
84,1.899305922525,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.42246715742,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.422387518025,,,2.822288733,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.422387518025,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.422387518025,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.422387518025,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
89,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
90,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
91,2.04540643846,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
92,1.826255748625,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.509778016825,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,2.118456668405,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.218476292925,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,1.680155288735,0,0,1.13227859217,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,1.680155288735,0,0,1.13227859217,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,1.680155288735,0,0,1.13227859217,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.56405515762,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.75547866596,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.5041870316,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
