timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
38,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5867,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,2.4587,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.0400,0.0000,31.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,43.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.4800,0.0000
39,67EnBYPL2024/11/09,BYPL,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5867,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.3200,0.0000,33.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,43.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.4100,0.0000
40,67EnBYPL2024/11/09,BYPL,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5867,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.3000,0.0000,35.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.3800,0.0000
41,67EnBYPL2024/11/09,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9500,0.0000,37.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.0100,0.0000
42,67EnBYPL2024/11/09,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.2600,0.0000,39.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.9500,0.0000
43,67EnBYPL2024/11/09,BYPL,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3200,0.0000,41.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.5900,0.0000
44,67EnBYPL2024/11/09,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.8206,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,42.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.9700,0.0000
45,67EnBYPL2024/11/09,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.7927,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,8.9738,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.6700,0.0000,43.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.3800,0.0000
46,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.7927,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,8.9738,2.7330,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.3800,0.0000
47,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.7927,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3800,0.0000
48,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.5359,17.7927,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,2.7330,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000
49,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,2.7330,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000
50,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,2.7330,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000
51,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,2.7330,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000
52,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000
53,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,3.0251,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2600,0.0000
54,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,3.0251,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6200,0.0000
55,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,41.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3900,0.0000
56,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,41.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0700,0.0000
57,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.4000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.6800,0.0000
58,67EnBYPL2024/11/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,43.8606,5.2222,10.7696,6.7031,11.4859,37.6682,0.0000,10.4546,17.7927,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.2819,1.1608,0.0000,0.6096,0.0000,0.0000,8.3718,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5800,0.0000,37.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.1100,0.0000
