timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0000,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3000,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.7400,0.0000,0.0000,0.0000,20.1100,9.9500,12.3400,21.6300,15.5100,18.6900,26.3500,1.8300,60.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,65.6700,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1955.3058,663.19,0.00,22.1706,0.00,2596.3252
12,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3000,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.7400,0.0000,0.0000,0.0000,20.1100,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,60.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,65.6700,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1899.7458,676.69,0.00,21.8173,0.00,2554.6185
13,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.0200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3000,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.6200,0.0000,0.0000,0.0000,11.6400,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.6400,56.6500,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.0000,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1857.8258,684.40,0.00,21.5299,0.00,2520.6959
14,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0800,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3000,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.6200,0.0000,0.0000,0.0000,11.6400,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.6400,56.6500,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.0000,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1828.8858,687.29,0.00,21.3111,0.00,2494.8647
15,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.1400,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3000,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.6200,0.0000,0.0000,0.0000,11.6400,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.6400,56.6500,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,66.0000,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1799.4758,668.01,0.00,20.9021,0.00,2446.5837
16,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.8500,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.4400,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.6200,0.0000,0.0000,0.0000,11.6400,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.6400,56.6500,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,65.6700,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1779.9958,660.29,0.00,20.6736,0.00,2419.6122
17,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.5000,0.0000,0.0000,0.0000,11.6400,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,65.6700,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1743.7655,668.01,0.00,20.4341,0.00,2391.3414
18,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.5000,0.0000,0.0000,0.0000,11.6400,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,65.6700,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1743.4255,644.85,0.00,20.2367,0.00,2368.0388
19,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.5000,0.0000,0.0000,0.0000,20.1100,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,7.8600,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.3300,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.7755,608.21,0.00,20.0663,0.00,2347.9192
20,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,8.3000,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4000,0.0000,0.0000,0.0000,20.1100,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,7.8600,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.3300,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.2055,608.21,0.00,20.0447,0.00,2345.3708
21,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2700,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,5.3000,10.3700,6.4800,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.2500,0.0000,0.0000,0.0000,12.6000,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,2.6200,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.3300,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1728.2855,585.21,0.00,19.9950,0.00,2293.5005
22,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2700,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,5.3000,10.3700,6.4800,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,12.6000,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,3.9300,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.0000,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1729.1655,560.21,0.00,20.2124,0.00,2269.1631
23,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,6.0300,61.7600,52.9000,70.2000,49.9300,25.5900,5.1100,10.3700,6.4600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.0300,0.0000,0.0000,0.0000,12.6000,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,5.4300,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.0000,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1728.2955,484.21,0.00,20.8435,0.00,2191.6620
24,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,14.6014,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,5.1100,10.3700,6.4600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,12.6000,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.0000,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1756.5255,437.21,0.00,21.4754,0.00,2172.2601
25,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,15.0457,40.2618,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.9300,25.5900,5.1100,10.3700,6.4600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,12.6000,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.6500,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.7700,0.0000,0.8200,0.0000,0.0000,28.3400,64.3300,0.0000,2.4000,3.9700,0.0000,6.9900,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.7998,406.04,0.00,20.9824,0.00,2130.8574
26,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,40.2618,0.0000,0.0000,0.0000,0.0000,19.2900,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,3.4100,61.7600,52.9000,70.2000,49.9300,25.5900,4.7900,10.3700,6.1400,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,12.6000,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.6500,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,11.3751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0500,0.0000,2.9200,0.0000,0.0000,28.3400,64.3300,0.0000,2.1400,3.9700,0.0000,6.4600,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,1670.0249,482.04,0.00,19.6690,0.00,2132.3959
27,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,40.2618,0.0000,0.0000,0.0000,0.0000,19.2900,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,3.4100,61.7600,52.9000,70.2000,49.9300,25.5900,5.1100,10.3700,6.4600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,20.1100,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.6500,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.8600,0.0000,4.9400,0.0000,0.0000,28.0000,64.3300,0.0000,2.1400,3.9700,0.0000,6.4600,11.2227,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1693.8600,445.00,0.00,20.1345,0.00,2118.7255
28,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,40.2618,0.0000,0.0000,0.0000,0.0000,19.2900,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,3.4100,61.7600,52.9000,70.2000,49.9300,25.5900,5.1100,10.3700,6.4600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.0200,0.0000,0.0000,0.0000,20.1100,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.6500,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,31.5653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,12.2100,0.0000,7.9400,0.0000,0.0000,28.0000,64.0000,0.0000,2.1400,3.9700,0.0000,6.4600,11.2227,31.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1721.4751,400.00,0.00,20.6369,0.00,2100.8382
29,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,9.6900,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4100,61.7600,52.9000,70.2000,49.9300,25.5900,5.5000,10.4300,6.9900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,20.1100,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,56.6500,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,41.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,19.0700,0.0000,11.0000,0.0000,0.0000,28.0000,63.3300,0.0000,2.1400,3.9700,0.0000,6.4600,11.2227,31.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,1757.3176,380.00,0.00,21.0267,0.00,2116.2909
30,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4100,61.7600,52.9000,70.2000,49.9300,25.5900,5.3000,8.5000,6.4800,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,15.0300,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,3.9300,56.6500,4.8800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,46.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,28.2400,0.0000,14.0000,0.0000,0.0000,27.6600,62.6700,0.0000,2.1400,3.9700,0.0000,6.4600,11.2227,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1736.5968,386.00,0.00,20.7594,0.00,2101.8374
