timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,59.2200,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,31.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.7024,123.56,0.00,11.6350,0.00,1352.6274
12,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,59.2200,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,31.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.0024,103.31,0.00,11.5178,0.00,1338.7946
13,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,59.2000,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,31.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.9824,93.67,0.00,11.4871,0.00,1335.1653
14,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,31.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.9024,121.63,0.00,11.3685,0.00,1321.1639
15,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,30.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.8424,111.98,0.00,11.3793,0.00,1322.4431
16,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,29.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.0024,106.20,0.00,11.3153,0.00,1314.8871
17,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,36.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.4524,107.16,0.00,11.4196,0.00,1327.1928
18,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.4324,109.09,0.00,11.4104,0.00,1326.1120
19,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,29.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.2324,126.45,0.00,11.5714,0.00,1345.1110
20,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,28.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.8224,120.67,0.00,11.5866,0.00,1346.9058
21,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,18.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.3324,158.28,0.00,11.6884,0.00,1358.9240
22,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.0600,16.9400,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,17.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.2324,163.10,0.00,11.7532,0.00,1366.5792
23,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.0600,16.9400,1.6400,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,16.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.3724,170.81,0.00,11.7856,0.00,1370.3968
24,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.0600,16.9400,1.6400,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,16.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.0424,176.60,0.00,11.8146,0.00,1373.8278
25,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1100,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,4.0600,8.4700,1.6400,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3724,183.34,0.00,11.7678,0.00,1369.9446
26,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,4.0600,8.4700,1.6400,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3824,191.06,0.00,11.8045,0.00,1377.6379
27,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5000,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.0600,8.4700,8.4200,29.9100,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0100,13.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,27.7500,0.0000,2.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1288.8425,103.31,0.00,11.7595,0.00,1380.3930
28,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.3600,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.0600,8.4700,8.4200,29.9100,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0100,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,7.7700,0.0000,0.2500,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,27.7500,0.0000,6.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1357.2525,33.88,0.00,11.6633,0.00,1379.4692
29,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,13.2400,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.6700,8.4700,8.4200,29.9100,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0100,27.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,13.4800,0.0000,1.9100,0.0000,0.0000,7.3400,20.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,27.7500,0.0000,11.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1373.9723,12.88,0.00,11.9466,0.00,1374.9057
30,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.0800,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.6700,8.4700,8.4200,29.9100,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0100,28.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,25.2200,0.0000,4.8500,0.0000,0.0000,7.3400,21.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,27.2500,0.0000,20.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1375.7023,5.88,0.00,12.0073,0.00,1369.5750
