genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,1.166562839365,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
53,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,1.66651834195,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
54,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,1.66651834195,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
55,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,2.499777512925,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
56,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,2.499777512925,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
57,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,2.833081181315,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
58,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,3.499688518095,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
59,0,0,0,1.28006369568,0,0,0,1.64126232358,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,4.499599523265,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
60,0,0,0,1.28006369568,0,0,0,3.28252464716,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,5.499510528435,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
61,0,0,0,1.28006369568,0,0,0,5.58029185109,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,4.66625135746,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
62,0,0,0,1.28006369568,0,0,0,6.23679673144,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,4.66625135746,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
63,0,0,0,1.28006369568,0,0,0,9.19106881572,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,4.99955502585,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
64,0,0,0,1.28006369568,0,0,0,9.84757394148,,0,6.7745502,11.8970078084,2.840699774055,0,0,0,6.6660733678,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
65,0,0,0,6.4003184784,0,0,0,13.13009858864,,0,6.7745502,7.9313386207,2.840699774055,0,0,0,9.33250271492,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,5.559930433915,,,,,,,0,0.22991533631,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
66,0,0,0,6.4003184784,0,0,0,14.77136091222,,0,6.7745502,7.9313386207,5.681399793025,0,0,0,9.9991100517,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.21304809325,
67,0,0,0,6.4003184784,0,0,0,18.05388555938,,0,6.7745502,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
68,0,0,0,6.4003184784,0,0,0,19.03864300261,,0,6.7875268032,7.9313386207,5.681399793025,0,0,0,13.99875407238,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
69,0,0,0,5.76028663056,0,0,0,19.03864300261,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,5.33285869424,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
70,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,5.33285869424,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
71,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,5.33285869424,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0.402269868,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
72,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.62055410391,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0.402269868,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
73,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,6.99937703619,281.74680675823,2.31208614252,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.62055410391,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,9.33250271492,281.74680675823,4.62417228504,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.62055410391,32.160382593075,,,,,,,0,1.33108869267,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,8.33259170975,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.62055410391,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.33241372009,281.74680675823,10.66025850582,14.492943825745,5.02470695232,8.013531680055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
77,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
78,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
79,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
80,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
81,0,0,0,6.2403106392,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
82,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.33205774077,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,9.599048866935,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,1.423416456,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
83,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.30034426787,,0,,18.62055410391,32.70547377372,,,,,,,1.49471330602,1.35125681031,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
84,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.30034426787,,0,,18.62055410391,26.43692458484,,,,,,,0.93419593872,1.09310652836,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
85,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.30034426787,,0,,18.62055410391,26.43692458484,,,,,,,0,1.09310652836,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
86,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.32488130622,,0,,18.62055410391,26.43692458484,,,,,,,0,1.09310652836,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
87,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,5.31779822574,8.27480448311,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
88,0,0,0,5.92029446976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,7.86109293354,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,35.78523917672,,,,,,,0,1.48033208224,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,0.990202752,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
89,0,0,0,6.24031039368,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,38.15638606934,,,,,,,0,1.57713873262,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,0.990202752,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
90,0,0,0,6.24031039368,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,35.43092992153,,,,,,,0,1.46419764051,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,0.990202752,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
91,0,0,0,6.24031039368,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,34.3273392,34.16158152,4.96782805475,,,17.87643300575,,0,,0.990202752,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
92,0,0,0,6.24031039368,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,4.62417228504,8.27480448311,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,2.14698810557,,0,,18.62055410391,32.70547377372,,,,,,,0,1.35125681031,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
93,0,0,0,6.72033440232,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,0,4.830981438525,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,1.59797262548,,0,,18.62055410391,29.98001762591,,,,,,,0,1.23831598011,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
94,0,0,0,8.000398098,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,0,4.830981438525,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.62055410391,21.80364918248,,,,,,,0,0.89949348951,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
95,0,0,0,9.28046179368,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,0,4.830981438525,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.62055410391,16.35273688686,,,,,,,0,0.6736115672,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
96,0,0,0,9.92049364152,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.74680675823,0,4.830981438525,5.02470695232,6.795607280055,,,11.2081617648,35.823921705,,,,0.5060755975,,0,,18.62055410391,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.773772388,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.80051392,8.6041456215,
