Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2200,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,15.5100,18.6600,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,3.0500,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,22.0100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,25.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,16.3700,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.1600,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,15.5100,18.6600,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,15.8900,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,23.0100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,41.4700,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.1400,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,15.5100,18.6600,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,15.9000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.0100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,61.8500,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.1200,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,15.5100,18.7100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,15.9000,1.3400,4.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,17.6100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,89.8500,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.6100,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,17.8000,21.2500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,8.7700,31.6500,15.9000,1.3400,4.9200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.0100,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,112.3200,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.2300,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,17.8000,21.2500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,5.0600,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,11.5200,3.8500,9.3000,17.5500,31.6500,15.8900,1.3400,4.9200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.4100,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,231.7300,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.0600,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,14.7500,17.8000,21.2500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,25.1100,25.3000,27.9100,35.1000,31.6500,15.8900,1.3400,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,23.0100,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7300,251.4700,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.1600,0.0000,0.0000,14.3400,88.1400,114.0700,119.4000,402.1900,134.1500,16.8800,17.8000,21.2500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,40.4900,25.3000,27.9100,35.1000,31.6500,3.6700,1.3400,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,24.0100,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,25.9900,8.6700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,303.3300,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.9700,0.0000,0.0000,16.4900,88.1400,114.0700,119.4000,402.1900,134.1500,16.8800,17.8000,21.2500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,40.4900,25.3000,27.9100,35.1000,31.6500,0.0000,12.2700,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,25.0100,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,25.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,361.9300,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.5400,0.0000,0.0000,16.4900,88.1400,114.0700,119.4000,402.1900,134.1500,18.2000,17.8000,21.2500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4900,25.3000,27.9100,35.1000,31.6500,0.0000,53.5600,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,26.0100,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,25.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,134.7900,0.0000,0.0000,0.0000,0.0000,56.4700,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,40.4900,25.3000,27.9100,35.1000,31.6500,0.0000,53.5600,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,26.4100,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,25.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,134.7900,0.0000,0.0000,0.0000,0.0000,56.4700,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.9800,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,40.4900,25.3000,27.9100,35.1000,31.6500,0.0000,53.5600,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,27.0100,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
72,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,134.7900,0.0000,0.0000,0.0000,0.0000,56.4700,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.9500,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,39.7900,25.3000,27.9100,35.1000,31.6500,0.0000,53.5600,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,31.6100,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.3900,0.0800,2.0000,0.0000,0.0000,8.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,25.0000,26.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,134.7900,0.0000,0.0000,0.0000,0.0000,56.4700,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.9000,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,5.0600,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,25.8000,3.8500,18.5900,26.3100,31.6500,0.0000,13.4000,4.9200,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,32.4100,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,4.4600,0.8900,3.0000,0.0000,0.0000,8.3300,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,25.0000,26.7500,1.0000,2.0000,0.0000,1.0000,0.0000,0.7900,0.7700,0.7700
70,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,398.2100,89.8500,0.0000,0.0000,0.0000,0.0000,56.4700,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.6400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,11.5200,3.8500,9.3000,17.5500,15.8300,0.0000,12.2700,4.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,33.0100,0.0000,0.0000,1.7100,1.9900,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,13.3500,2.6700,7.0000,1.0000,0.0000,8.3300,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,25.0000,28.2600,3.0000,7.0000,1.0000,2.0000,0.0000,1.2800,1.2500,1.2500
69,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,347.9400,60.0300,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,0.0000,1.8000,0.0000,8.7700,15.8300,0.0000,12.2700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,33.6100,0.0000,5.2900,1.7100,1.9900,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,27.8600,5.5700,10.0000,2.0000,0.0000,8.3300,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,25.0000,27.7600,6.0000,14.0000,3.0000,6.0000,0.0000,1.8800,1.8300,1.8300
68,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,289.3600,31.8400,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3900,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,17.0100,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,33.8100,0.0000,13.4600,1.7100,1.8300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,48.2800,9.6500,13.0000,5.0000,0.0000,8.6700,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,25.0000,27.2500,9.0000,21.0000,4.0000,9.0000,0.0000,2.6500,2.5800,2.5800
67,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.4900,18.1900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.6300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,17.0100,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,33.6100,0.0000,20.6900,1.7100,1.8300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,68.7000,13.7400,20.0000,7.0000,0.0000,9.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,25.0000,26.7500,13.0000,32.0000,7.0000,13.0000,0.0000,3.7600,3.6800,3.6800
66,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.3300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,17.0100,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,32.4100,0.0000,29.8400,1.7100,1.8300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,88.6200,17.7200,27.0000,9.0000,0.0000,9.3300,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,25.0000,26.7500,18.0000,42.0000,8.0000,16.0000,0.0000,4.9100,4.7800,4.7800
65,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8000,0.0000,0.0000,16.3600,88.1400,114.0700,119.4000,402.1900,134.1500,17.0100,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,32.0100,0.0000,40.0400,1.7100,1.8300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,107.4400,21.4900,33.0000,15.0000,0.0000,9.3300,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,25.0000,26.2400,24.0000,56.0000,12.0000,25.0000,0.0000,6.0400,5.8900,5.8900
64,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.7300,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5300,11.6300,13.9500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,21.2100,0.0000,49.4600,1.7600,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,125.1200,25.0200,42.0000,20.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.7400,30.0000,70.0000,15.0000,30.0000,0.0000,7.1100,6.9300,6.9300
63,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5300,11.6300,13.9500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,21.0100,0.0000,57.6700,1.7600,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,143.9900,28.8000,47.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,36.0000,84.0000,18.0000,37.0000,0.0000,8.1700,7.9600,7.9600
