timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,35.0000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,265.1400,50.4400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9900,0.0000,0.0000,0.0000,5.8300,3.2400,3.4600,5.7800,2.3300,6.7600,11.9100,0.8600,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,7.8300,0.0000,11.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7700,0.0000,826.2260,89.19,-22.86,8.9302,0.00,883.6258
32,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,35.0000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,265.1400,50.4400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9900,0.0000,0.0000,0.0000,5.8300,3.2400,3.4600,2.8900,2.3300,6.7600,11.9100,0.8600,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.1300,0.0000,15.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4200,0.0000,832.6960,69.19,-4.23,9.1525,0.00,888.5035
33,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,265.1400,54.2400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9900,0.0000,0.0000,0.0000,12.3900,7.7800,3.4600,2.8900,2.3300,6.7600,11.9100,0.8600,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,13.9300,0.0000,18.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.3700,0.0000,860.7560,34.19,0.00,9.6822,0.00,885.2638
34,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,267.8600,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9900,0.0000,0.0000,0.0000,12.3900,7.7800,3.4600,2.8900,2.3300,6.7600,11.9100,0.8600,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.6500,0.0000,22.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4000,0.0000,883.4860,19.19,0.00,9.9992,0.00,892.6768
35,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9542,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,271.6700,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2000,0.0000,0.0000,0.0000,6.6300,7.7800,3.4600,2.8900,2.3300,6.7600,11.9100,0.8600,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.0300,0.0000,25.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.3800,0.0000,896.9131,2.19,0.00,10.2547,0.00,888.8484
36,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9542,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,277.7000,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2000,0.0000,0.0000,0.0000,6.6300,7.7800,3.4600,2.8900,2.3300,6.7600,11.9100,0.8600,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.1200,0.0000,28.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,45.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.3800,0.0000,922.0331,-13.81,0.00,10.6002,0.00,897.6229
37,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9542,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,282.9500,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2000,0.0000,0.0000,0.0000,6.6300,7.7800,2.9200,2.8900,2.3300,6.7600,11.9100,0.8600,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.0200,0.0000,29.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,51.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.2600,0.0000,941.5331,-27.81,0.00,10.8816,0.00,902.8415
38,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9542,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2000,0.0000,0.0000,0.0000,6.6300,7.7800,1.1700,2.8900,2.3300,6.7600,11.9100,0.8600,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,29.8000,0.0000,33.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.1400,0.0000,957.2431,-14.81,0.00,10.9043,0.00,931.5288
39,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9542,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,5.3000,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8600,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,32.8100,0.0000,36.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.0100,0.0000,963.0731,14.19,0.00,10.7097,0.00,966.5534
40,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.9542,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,5.3000,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8600,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.1800,0.0000,38.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.1300,0.0000,977.9031,25.19,0.00,10.7419,0.00,992.3512
41,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.5203,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,12.3900,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.9400,0.0000,41.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.7400,0.0000,1008.2392,23.19,0.00,11.0135,0.00,1020.4157
42,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.5203,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,30.8000,0.0000,0.1551,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,12.3900,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,42.0600,0.0000,42.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.8300,0.0000,1020.4492,31.19,0.00,11.0488,0.00,1040.5904
43,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.5203,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,33.8200,0.0000,0.1551,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4200,0.0000,0.0000,0.0000,5.3000,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.7100,0.0000,44.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1024.0692,44.19,0.00,10.9701,0.00,1057.2891
44,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.5203,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,33.8200,0.0000,0.1551,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4200,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,12.6600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.5400,0.0000,45.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2200,0.0000,1027.7492,53.19,0.00,10.9254,0.00,1070.0138
45,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4200,0.0000,0.0000,0.0000,2.9200,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9600,0.0000,46.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1032.3102,59.19,0.00,10.9133,0.00,1080.5869
46,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4200,0.0000,0.0000,0.0000,2.9200,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1039.6902,58.19,0.00,10.9837,0.00,1086.8965
47,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4200,0.0000,0.0000,0.0000,2.9200,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1026.3102,65.19,0.00,10.8125,0.00,1080.6877
48,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4200,0.0000,0.0000,0.0000,2.9200,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1027.3102,71.19,0.00,10.7705,0.00,1087.7297
49,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1029.7702,107.19,0.00,10.4887,0.00,1126.4715
50,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1027.4602,116.19,0.00,10.3937,0.00,1133.2565
