timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,7.6200,3.5200,6.8800,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,7.8900,0.0000,13.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0800,0.0000,969.5253,101.19,0.00,11.5829,0.00,1059.1324
32,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,7.6200,3.5200,6.8800,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,10.0600,0.0000,16.5000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.0100,0.0000,982.7849,80.19,0.00,11.8707,0.00,1051.1042
33,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,13.5900,0.0000,19.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.9700,0.0000,983.6157,62.19,0.00,12.0288,0.00,1033.7769
34,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,16.4600,0.0000,21.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.9000,0.0000,988.4762,44.19,0.00,12.2167,0.00,1020.4495
35,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.7600,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,15.8300,0.0000,26.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.8700,0.0000,1003.3655,38.19,0.00,12.3837,0.00,1029.1718
36,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.7600,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,18.8100,0.0000,29.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1019.2755,24.19,0.00,12.6350,0.00,1030.8305
37,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3800,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,0.6100,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.3700,0.0000,30.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6100,0.0000,1025.4261,24.19,0.00,12.6783,0.00,1036.9378
38,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3800,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,0.6100,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,27.3000,0.0000,32.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.4200,0.0000,1043.6861,28.19,0.00,12.7980,0.00,1059.0781
39,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,5.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.6200,3.5200,3.4400,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,29.2300,0.0000,36.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.1500,0.0000,1036.6961,51.09,0.00,12.5470,0.00,1075.2391
40,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,5.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.9300,0.0000,0.0000,0.0000,7.6200,3.5200,3.2300,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,32.6700,0.0000,37.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1058.6461,49.99,0.00,12.7406,0.00,1095.8955
41,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,5.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.9800,0.0000,0.0000,0.0000,9.1900,7.7500,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,39.0900,0.0000,38.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8900,0.0000,1077.3361,71.19,0.00,12.7195,0.00,1135.8066
42,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.9800,0.0000,0.0000,0.0000,9.1900,7.7500,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,41.0900,0.0000,40.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1088.1361,87.69,0.00,12.6716,0.00,1163.1545
43,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0300,0.0000,0.0000,0.0000,9.1900,7.7500,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,42.5900,0.0000,42.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1103.0761,92.19,0.00,12.7593,0.00,1182.5068
44,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,3.0700,5.4000,3.8700,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0300,0.0000,0.0000,0.0000,9.1900,7.7500,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,43.4300,0.0000,42.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1110.0961,104.19,0.00,12.7175,0.00,1201.5686
45,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,57.3800,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0400,0.0000,0.0000,0.0000,7.8800,3.5200,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.2600,0.0000,44.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3500,0.0000,1077.8061,166.09,0.00,11.9263,0.00,1231.9698
46,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,57.3800,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0400,0.0000,0.0000,0.0000,7.8800,3.5200,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1080.1961,183.99,0.00,11.7960,0.00,1252.3901
47,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,57.3700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0400,0.0000,0.0000,0.0000,7.8800,3.5200,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1097.2861,189.19,0.00,11.8959,0.00,1274.5802
48,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,57.3700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0400,0.0000,0.0000,0.0000,9.4700,3.5200,0.0000,9.3900,6.9100,0.0000,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1098.8961,204.19,0.00,11.7834,0.00,1291.3027
49,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,57.3700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0200,0.0000,0.0000,0.0000,9.4700,3.5200,0.0000,9.3900,6.9100,2.1800,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1103.3761,204.19,0.00,11.8210,0.00,1295.7451
50,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,57.3700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0200,0.0000,0.0000,0.0000,9.4700,3.5200,0.0000,9.3900,6.9100,4.4800,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1104.6761,213.19,0.00,11.7564,0.00,1306.1097
