timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,18.1400,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,5.8200,11.8200,11.9200,12.2900,8.5000,15.5700,21.4100,5.9400,56.7100,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,44.4900,0.0000,17.0000,0.0000,0.0000,16.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,39.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,1458.3923,372.34,0.00,15.1544,0.00,1815.5779
32,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,10.6200,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,5.8200,11.8200,11.9200,12.2900,8.5000,15.5700,21.4100,5.9400,56.7100,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,58.6300,0.0000,20.0000,0.0000,0.0000,15.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,49.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1460.5823,377.17,0.00,15.2133,0.00,1822.5390
33,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,11.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,5.8200,10.6300,11.9200,12.2900,8.5000,15.5700,21.4100,6.4800,56.7100,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,74.1100,0.0000,24.0000,0.0000,0.0000,14.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,53.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,1481.3624,377.17,0.00,15.3879,0.00,1843.1445
34,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,11.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,5.8200,10.6300,11.9200,12.2900,8.5000,15.5700,21.4100,6.4800,56.7100,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,90.1600,0.0000,30.0000,0.0000,0.0000,13.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2700,0.0000,67.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,1514.8124,361.72,0.00,15.5391,0.00,1860.9933
35,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,11.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,13.5800,8.8600,11.9200,12.2900,8.5000,15.5700,21.4100,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,106.4300,0.0000,37.0000,0.0000,0.0000,13.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1564.0824,338.72,0.00,16.1462,0.00,1886.6562
36,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,11.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,13.5800,8.8600,11.9200,12.2900,8.5000,15.5700,21.4100,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,122.7800,0.0000,43.0000,0.0000,0.0000,12.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,100.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,1597.2724,320.69,0.00,16.5927,0.00,1901.3697
37,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,11.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,5.8200,8.8600,11.9200,12.2900,8.5000,15.5700,21.4100,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,139.0800,0.0000,53.0000,0.0000,0.0000,13.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,114.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1617.1024,315.69,0.00,16.8013,0.00,1915.9911
38,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,21.4800,3.0000,10.6200,6.7600,11.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,5.8200,8.8600,11.9200,12.2900,8.5000,15.5700,21.4100,6.4800,56.7100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,154.7100,0.0000,58.0000,0.0000,0.0000,13.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2700,0.0000,126.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,1646.6624,328.62,0.00,16.9734,0.00,1958.3090
39,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,4.8700,58.9100,51.0700,73.6800,54.1400,20.9600,3.0000,10.6200,6.7600,10.6200,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4800,0.0000,0.0000,0.0000,5.8200,8.8600,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,56.7100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,169.2400,0.0000,67.0000,0.0000,0.0000,16.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2700,0.0000,144.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1711.9324,364.62,0.00,17.2193,0.00,2059.3331
40,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,4.8700,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,10.6200,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.5300,0.0000,0.0000,0.0000,5.8200,8.8600,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,56.7100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,182.3500,0.0000,72.0000,0.0000,0.0000,16.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1734.9824,382.97,0.00,17.5670,0.00,2100.3854
41,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,8.3800,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4200,0.0000,0.0000,0.0000,5.8200,11.8200,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,204.1600,0.0000,78.0000,0.0000,0.0000,16.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1806.0424,338.62,0.00,18.2282,0.00,2126.4342
42,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,8.3800,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.5300,0.0000,0.0000,0.0000,5.8200,11.8200,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,215.5900,0.0000,82.0000,0.0000,0.0000,16.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1825.9524,360.58,0.00,18.2271,0.00,2168.3053
43,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,8.3800,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.5300,0.0000,0.0000,0.0000,5.3400,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1847.5824,379.10,0.00,18.4804,0.00,2208.2020
44,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4700,0.0000,0.0000,8.3800,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4800,0.0000,0.0000,0.0000,5.3400,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1855.3924,400.35,0.00,18.7245,0.00,2237.0179
45,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4800,0.0000,0.0000,0.0000,5.3400,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,33.4800,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,16.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1854.0124,402.28,0.00,18.7291,0.00,2237.5633
46,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,20.7400,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,5.3400,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,33.4800,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,16.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1850.3324,412.90,0.00,18.7874,0.00,2244.4450
47,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,21.8800,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,5.3400,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,33.4800,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.3400,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1853.2424,466.98,0.00,19.2661,0.00,2300.9563
48,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,21.8800,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.1500,0.0000,0.0000,0.0000,5.3400,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,33.4800,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1848.7424,478.56,0.00,19.3256,0.00,2307.9768
49,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,21.8800,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3600,0.0000,0.0000,0.0000,1.4500,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,33.4800,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,17.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1853.4424,476.64,0.00,19.3489,0.00,2310.7335
50,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,21.8800,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3600,0.0000,0.0000,0.0000,1.4500,13.0000,11.9200,11.1200,8.5000,15.5700,21.4100,6.4800,33.4800,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,18.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1858.2124,477.61,0.00,19.3971,0.00,2316.4253
