timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.4009,0.0000,0.0000,0.0000,0.0000,19.3000,6.7500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.2500,73.9400,59.5600,26.2600,9.6200,18.8600,11.7500,18.7700,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,3.2500,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.0000,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1473.3846,868.16,0.00,19.7434,0.00,2321.8012
12,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.4009,0.0000,0.0000,0.0000,0.0000,19.3000,6.7500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.2500,73.9400,59.5600,26.2600,9.6200,18.8600,11.7500,18.7700,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,3.2500,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.3300,0.0000,2.4600,3.9700,0.0000,3.8600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1473.9146,832.47,0.00,19.4481,0.00,2286.9365
13,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,19.3000,6.7500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,11.2200,7.4000,18.7700,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.6700,0.0000,2.6300,3.9700,0.0000,3.8600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.0351,835.36,0.00,19.1877,0.00,2256.2074
14,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,19.3000,6.7500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.6100,6.7500,18.7700,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,29.0000,0.0000,2.6300,3.9700,0.0000,3.8600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1439.2451,797.75,0.00,18.8652,0.00,2218.1299
15,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.6100,6.7500,18.7700,62.8200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,19.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.8551,858.52,0.00,18.7592,0.00,2205.6159
16,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,18.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.4451,819.93,0.00,18.4904,0.00,2173.8847
17,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,19.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.3451,834.40,0.00,18.4431,0.00,2168.3020
18,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,43.4009,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.5951,805.47,0.00,18.2022,0.00,2139.8629
19,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.7962,856.60,0.00,18.2974,0.00,2151.0988
20,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,63.7700,25.2500,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,20.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.5162,830.55,0.00,18.0846,0.00,2125.9816
21,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,34.7300,14.4700,39.5600,59.5600,26.2600,5.7900,10.8500,6.7500,10.6200,33.9900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.1062,889.67,0.00,17.9393,0.00,2108.8369
22,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,34.7300,14.4700,39.5600,59.5600,26.2600,5.7900,10.8500,6.7500,10.6200,33.9900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,3.3900,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.3362,860.72,0.00,17.6225,0.00,2071.4337
23,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,34.7300,14.4700,39.5600,59.5600,26.2600,5.7900,10.8500,6.7500,10.6200,33.9900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,9.6900,26.3500,4.7600,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.5962,863.62,0.00,17.5734,0.00,2065.6428
24,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,34.7300,14.4700,39.5600,59.5600,26.2600,5.7900,10.8500,6.7500,10.6200,33.9900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,4.8400,26.3500,34.0800,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,1.6300,0.0000,0.1700,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.9662,804.88,0.00,17.7047,0.00,2033.1415
25,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.6100,6.2800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.0000,8.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,7.0000,0.0000,1.5600,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.0763,696.22,0.00,16.9943,0.00,2005.3020
26,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.6100,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,12.2500,0.0000,3.5600,0.0000,0.0000,7.3400,18.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1344.3509,649.53,0.00,16.8846,0.00,1976.9963
27,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.6100,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.0000,21.9201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,17.6200,0.0000,6.1300,0.0000,0.0000,7.6600,18.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1363.8163,660.04,0.00,17.1259,0.00,2006.7304
28,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.6100,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.0000,33.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,23.3300,0.0000,8.9100,0.0000,0.0000,7.6600,19.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,1391.3662,616.04,0.00,17.6300,0.00,1989.7762
29,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.2000,40.9450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,34.0900,0.0000,11.9700,0.0000,0.0000,8.0000,20.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,1425.7912,544.53,0.00,18.2300,0.00,1952.0912
30,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,3.9300,55.1900,2.8100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.4000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,45.4800,0.0000,15.5000,0.0000,0.0000,8.3400,21.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,1431.7261,535.53,0.00,18.3256,0.00,1948.9305
