timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,59.7500,28.7700,2.2800,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,13.6800,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.8418,451.50,0.00,14.0141,0.00,1454.3277
12,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,59.7500,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,13.6800,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.3545,446.50,0.00,13.9008,0.00,1430.9537
13,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,59.7500,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.1100,0.0000,0.0000,0.0000,10.1000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.2045,496.50,0.00,12.9587,0.00,1419.7458
14,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,59.7500,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.1100,0.0000,0.0000,0.0000,10.1000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.7045,469.50,0.00,13.1813,0.00,1392.0232
15,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,59.7500,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.2445,484.50,0.00,13.1691,0.00,1420.5754
16,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,59.7500,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.8637,468.50,0.00,13.3003,0.00,1404.0634
17,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.4600,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0700,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.9737,437.50,0.00,13.6456,0.00,1382.8281
18,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.5637,425.50,0.00,13.7429,0.00,1370.3208
19,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.7137,425.50,0.00,13.6350,0.00,1357.5787
20,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,2.2800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.3437,409.50,0.00,13.7663,0.00,1341.0774
21,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,2.7800,6.1100,3.8500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,10.1000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,5.2600,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.7437,402.20,0.00,13.8091,0.00,1336.1346
22,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,3.2900,6.1100,7.4100,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,10.1000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,1.8300,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.1337,320.20,0.00,15.0556,0.00,1319.2781
23,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,3.9400,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8800,0.0000,0.0000,0.0000,10.1000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,2.2000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015.4437,314.20,0.00,15.1170,0.00,1314.5267
24,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,4.4700,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,10.1000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,9.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.2237,301.20,0.00,15.2916,0.00,1309.1321
25,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,4.6900,5.8600,6.9500,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.9000,0.0000,0.0000,0.0000,11.4000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,13.9000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,1.5800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1024.4637,296.81,0.00,15.4661,0.00,1305.8076
26,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,163.4900,43.9300,0.0000,58.2515,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,3.8000,5.9100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,5.2400,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.9000,0.0000,0.0000,0.0000,11.4000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,13.9000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6902,4.4500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1126.4639,190.20,0.00,17.0350,0.00,1299.6289
27,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,259.6600,43.9300,0.0000,58.2515,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,2.7800,5.9100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.4000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,13.9000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1301,8.5500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7800,1231.7738,92.58,0.00,19.4210,0.00,1304.9328
28,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,218.3800,43.9300,0.0000,58.2515,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,3.2400,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.4000,5.7900,12.4400,11.3600,8.3500,0.0000,9.4700,9.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5099,14.0600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1300,1204.5636,118.20,0.00,18.1797,0.00,1304.5839
29,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,99.4500,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,6.0700,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8500,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,9.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5002,21.0800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6400,1101.0696,194.20,0.00,16.6637,0.00,1278.6059
30,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,6.0700,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,1.8300,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4996,29.1400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2100,1073.2290,223.01,0.00,16.2686,0.00,1279.9704
