timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,24.2001,29.6500,2.9600,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.5000,1101.6061,323.63,0.00,16.3215,0.00,1408.9146
32,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,35.5100,2.9600,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4400,1119.7155,310.63,0.00,16.5744,0.00,1413.7711
33,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,41.7200,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.4100,1129.1855,312.63,0.00,16.6372,0.00,1425.1783
34,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,48.1700,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.3800,1142.6055,321.63,0.00,16.6743,0.00,1447.5612
35,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1100,0.0000,25.1995,54.5300,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.3700,1154.7255,346.63,0.00,16.5661,0.00,1484.7894
36,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1100,0.0000,25.1995,72.3400,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.3000,1179.4655,338.63,0.00,16.8411,0.00,1501.2544
37,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.5900,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1100,0.0000,25.1995,67.0000,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.1500,1178.0655,392.23,0.00,16.5404,0.00,1553.7551
38,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,67.5900,43.5700,0.0000,57.2719,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,1.9200,6.9500,3.9700,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,7.2800,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1100,0.0000,25.1995,73.1600,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.9500,1114.6755,552.23,0.00,14.6639,0.00,1652.2416
39,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,67.5900,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,1.9200,6.9500,3.9700,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1100,0.0000,25.1995,81.1200,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.6700,1130.2119,592.23,0.00,14.4584,0.00,1707.9835
40,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,67.5900,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,1.9200,6.9500,3.9700,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1100,0.0000,25.1995,89.3400,2.8600,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.3400,1143.1019,642.65,0.00,14.7886,0.00,1770.9633
41,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,67.5900,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,1.9200,6.9500,3.9700,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,96.4200,2.7700,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.5000,1211.1019,604.23,0.00,15.0371,0.00,1800.2948
42,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,11.2900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,102.3200,2.7700,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.1700,1247.6719,604.23,0.00,15.3443,0.00,1836.5576
43,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6400,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,107.4500,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.8800,1256.9119,594.63,0.00,15.3413,0.00,1836.2006
44,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,67.5900,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6400,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,111.6200,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.6200,1262.7419,594.63,0.00,15.3902,0.00,1841.9817
45,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,126.7700,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,115.3800,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.0200,1322.4719,594.63,0.00,15.8920,0.00,1901.2099
46,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.5100,126.7700,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,118.5100,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.2600,1332.4419,594.63,0.00,15.9757,0.00,1911.0962
47,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,71.9300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,8.0500,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,117.8700,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4500,1282.5819,672.42,0.00,16.2103,0.00,1938.7916
48,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,71.9300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,116.9200,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1282.8619,679.15,0.00,16.2692,0.00,1945.7427
49,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,71.9300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4400,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,12.4200,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,25.1995,115.4400,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1285.3119,676.27,0.00,16.2656,0.00,1945.3163
50,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,71.9300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4400,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,8.8200,9.0900,12.4200,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,25.1995,112.9800,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1282.8519,683.95,0.00,16.3095,0.00,1950.4924
