Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
60,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,212.7300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2500,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,3.7100,12.6000,2.9800,0.0000,0.0000,150.0003,0.0000,1.1100,5.9000,23.0100,0.0000,99.9300,6.5000,7.0700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,218.8200,43.7600,87.3400,39.0400,0.0000,14.0000,51.8800,51.8800,5.1700,8.0600,0.0000,16.1100,13.0000,25.2400,69.0000,161.0000,37.0000,73.0000,12.7200,13.0900,12.7800,12.7800
59,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,181.3100,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2500,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,3.7100,12.6000,2.9800,0.0000,0.0000,150.0003,0.0000,1.1100,5.9000,22.0100,0.0000,105.0700,6.5000,7.0700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,230.0000,46.0000,89.1900,40.3500,0.0000,13.0000,50.4800,50.4800,5.1700,8.0600,0.0000,16.1100,13.0000,26.2400,73.0000,172.0000,38.0000,77.0000,12.7200,13.7400,13.4100,13.4100
58,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.0500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2500,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,3.7100,12.6000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.9000,21.0100,0.0000,109.8900,6.5000,7.0700,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,230.0000,46.0000,89.8700,41.6700,0.0000,12.0000,36.6700,36.6700,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,75.0000,175.0000,41.0000,83.0000,12.7200,14.1800,13.8400,13.8400
57,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.0500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2500,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,3.7100,12.6000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.9000,20.0000,0.0000,115.0200,6.5000,7.0700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,230.0000,46.0000,90.2200,42.2300,0.0000,11.3400,33.3300,33.3300,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,76.0000,179.0000,42.0000,84.0000,12.7200,14.5900,14.2400,14.2400
56,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.1700,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2500,144.8600,19.2500,37.5700,22.7500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,2.4700,6.3000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.9000,25.0100,0.0000,119.3700,6.2700,6.9200,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,230.0000,46.0000,90.3700,44.5000,0.0000,10.6600,30.0000,30.0000,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,76.0000,179.0000,43.0000,85.0000,12.7200,14.9500,14.5700,14.5700
55,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7600,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.6800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2500,144.8600,19.2500,37.5700,22.7500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,11.7400,6.3000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.9000,24.4100,0.0000,123.2300,6.2700,6.9200,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,230.0000,46.0000,90.3200,44.5000,0.0000,10.0000,26.6700,26.6700,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,76.0000,179.0000,43.0000,85.0000,12.7200,15.2400,14.8700,14.8700
54,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7600,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.8300,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2400,144.8600,16.6400,32.7000,19.8900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,21.0200,57.1600,0.0000,76.3100,11.7400,6.3000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.9000,24.0100,0.0000,128.8900,6.2700,6.9200,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,230.0000,46.0000,90.4200,44.5000,0.0000,9.3400,23.3300,23.3300,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,76.0000,179.0000,43.0000,85.0000,12.7200,15.5200,15.1400,15.1400
53,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7600,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2400,144.8600,16.6400,32.7000,19.8900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,11.7400,6.3000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.9000,23.0100,0.0000,131.4200,6.2700,6.9200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.0000,46.0000,90.4200,44.5000,0.0000,8.6600,21.6700,21.6700,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,76.0000,179.0000,43.0000,85.0000,12.7200,15.7100,15.3300,15.3300
52,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7600,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5200,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2400,144.8600,16.6400,32.7200,19.8800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,3.7100,6.3000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,22.4100,0.0000,132.8600,6.2700,6.6800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.0000,46.0000,90.5300,44.5000,0.0000,8.3400,20.0000,20.0000,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.7200,15.7200,15.3400,15.3400
51,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.7600,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.5100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2400,144.8600,16.6400,32.7200,19.8800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,3.7100,6.3000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,22.0100,0.0000,133.2700,6.2700,6.6800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.0000,46.0000,90.5800,44.5000,0.0000,8.0000,18.3300,18.3300,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.7200,15.8100,15.4300,15.4300
50,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2400,144.8600,16.7000,32.7700,19.9900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,2.4700,12.6000,2.9800,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,16.4000,0.0000,133.2800,6.2700,6.6800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.0000,46.0000,90.6300,44.5000,0.0000,7.6600,16.6700,16.6700,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.7200,15.8100,15.4200,15.4200
49,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0700,24.1500,14.6900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,2.4700,12.6000,2.3500,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,16.0000,0.0000,134.3200,6.2700,6.6800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,230.0000,46.0000,90.6700,44.5000,0.0000,7.6600,16.3300,16.3300,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.7200,15.7700,15.3900,15.3900
48,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0100,23.8500,14.7800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,2.4700,12.6000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.2100,0.0000,135.0600,6.1700,6.6800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.5700,44.5000,0.0000,9.3400,16.0000,16.0000,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.8200,15.6100,15.2300,15.2300
47,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0100,23.8500,14.7800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,2.4700,12.6000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.2100,0.0000,135.0300,6.1700,6.6800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.3900,44.5000,0.0000,8.6600,15.6700,15.6700,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.8200,15.4500,15.0800,15.0800
46,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,13.8900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0200,23.8600,14.7900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,9.1200,57.1600,0.0000,76.3100,2.4700,12.6000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.6100,0.0000,134.5900,6.1700,6.6800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.3100,44.5000,0.0000,8.3400,26.6700,26.6700,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,78.0000,182.0000,44.0000,88.0000,12.8200,15.2200,14.8500,14.8500
45,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,226.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.8900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0200,23.8600,14.7900,42.4800,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,0.0000,46.8400,33.6400,19.8500,57.1600,0.0000,76.3100,2.4700,12.6000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.6100,0.0000,132.6900,6.1700,6.6800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.3500,44.5000,0.0000,7.6600,25.0000,25.0000,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,76.0000,179.0000,43.0000,87.0000,12.8200,14.8900,14.5300,14.5300
44,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.8900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0200,23.8600,14.7900,34.4200,115.0900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,0.0000,76.3100,2.4700,12.6000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.6100,0.0000,130.2600,6.3200,6.7600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.2400,44.5000,0.0000,7.3400,23.3300,23.3300,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,73.0000,172.0000,41.0000,82.0000,12.9100,14.5300,14.1700,14.1700
43,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.8900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0200,23.8600,14.7900,34.4200,115.0900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,0.0000,76.3100,2.4700,12.6000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.6100,0.0000,127.2900,6.3200,6.7600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.0000,44.0000,0.0000,7.3400,22.0000,22.0000,5.1700,8.0600,0.0000,16.1100,13.0000,25.7400,70.0000,165.0000,39.0000,79.0000,12.9100,14.0500,13.7000,13.7000
42,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.8900,93.7400,120.1400,126.1200,392.2400,144.8600,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,0.0000,76.3100,2.4700,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.6100,0.0000,123.7800,6.6000,6.7600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,225.7500,45.1500,86.6700,43.5000,0.0000,8.6600,20.6700,20.6700,5.1700,8.0600,0.0000,16.1100,13.0000,26.2400,67.0000,158.0000,38.0000,77.0000,12.9100,11.1200,10.8500,10.8500
41,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.8900,90.6500,120.1400,126.1200,392.2400,144.8600,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,0.0000,76.3100,2.4700,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.7500,7.6100,0.0000,119.6800,6.6000,6.7600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,214.0800,42.8100,83.3300,41.6600,0.0000,8.3400,19.6700,19.6700,5.1700,8.0600,0.0000,16.1100,12.6000,26.2400,64.0000,151.0000,36.0000,71.0000,12.9100,10.6700,10.4000,10.4000
40,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,120.1400,126.1200,393.3100,144.8600,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,0.0000,75.7500,2.4700,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.5900,7.2100,0.0000,114.3500,6.7300,6.7600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,167.2700,33.4500,66.6700,40.0800,0.0000,8.0000,19.0000,19.0000,5.1700,8.0600,0.0000,16.1100,12.6000,29.7800,60.0000,140.0000,34.0000,67.0000,13.0000,10.0800,9.8400,9.8400
39,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,120.1400,126.1200,393.3100,144.8600,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,4.1400,75.7500,2.4700,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,5.5900,7.2100,0.0000,107.9500,6.7300,6.7600,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,155.8500,31.1700,60.0000,38.1600,0.0000,7.6600,18.3300,18.3300,5.1700,8.0600,0.0000,16.1100,12.6000,29.2700,55.0000,130.0000,31.0000,62.0000,13.0000,9.5000,9.2700,9.2700
