timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.2128,0.0000,0.0000,0.0000,0.0000,26.7400,297.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,7.0200,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.3400,0.0000,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,1466.1104,476.56,0.00,16.3184,0.00,1926.3520
12,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.2128,0.0000,0.0000,0.0000,0.0000,26.7400,297.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.3400,0.0000,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,1464.0604,455.30,0.00,16.1226,0.00,1903.2378
13,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.2128,0.0000,0.0000,0.0000,0.0000,26.7400,297.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2500,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1461.0004,445.64,0.00,16.0158,0.00,1890.6246
14,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.2128,0.0000,0.0000,0.0000,0.0000,26.7400,297.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1461.3204,419.55,0.00,15.7993,0.00,1865.0711
15,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.2128,0.0000,0.0000,0.0000,0.0000,26.7400,297.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1462.8404,406.98,0.00,15.7065,0.00,1854.1139
16,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.2128,0.0000,0.0000,0.0000,0.0000,26.7400,297.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,1460.4104,382.82,0.00,15.4831,0.00,1827.7473
17,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,292.5000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1450.5560,358.66,0.00,15.1974,0.00,1794.0186
18,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,270.6000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1428.2960,358.66,0.00,15.0104,0.00,1771.9456
19,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,241.6000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1399.2960,358.66,0.00,14.7668,0.00,1743.1892
20,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,222.2800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,1379.9760,353.83,0.00,14.5640,0.00,1719.2420
21,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,202.9500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.5300,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1359.1060,349.00,0.00,14.3481,0.00,1693.7579
22,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.5300,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1310.5960,368.33,0.00,14.1030,0.00,1664.8230
23,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,125.6400,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.5300,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,1.1700,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1282.7760,368.32,0.00,13.8692,0.00,1637.2268
24,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.5300,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,0.0000,2.4700,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,1249.6860,363.49,0.00,13.5507,0.00,1599.6253
25,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,127.0900,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.7100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.3200,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.5300,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,6.0398,5.2400,11.1500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,17.3500,0.0000,0.0000,0.0000,1238.8958,341.83,0.00,13.4290,0.00,1567.2968
26,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,126.9400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.2100,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.1500,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,10.5201,10.2300,11.1500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,17.3500,0.0000,0.0000,0.3200,1246.5361,316.83,0.00,13.6655,0.00,1549.7006
27,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,130.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,13.0100,15.9700,11.1500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,17.3500,0.0000,0.0000,0.7900,1272.6760,246.77,0.00,13.9981,0.00,1505.4479
28,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,130.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,17.2002,22.7500,11.1500,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,17.3500,0.0000,0.0000,1.5000,1287.3562,215.67,0.00,14.3961,0.00,1488.6301
29,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,7.7300,126.5400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,27.2700,35.2100,0.0000,50.0300,41.4100,3.8700,6.7700,3.8700,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,17.2002,30.4700,10.9700,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,11.0000,16.9800,0.0000,0.0000,2.2100,1264.6262,229.80,0.00,14.1677,0.00,1480.2585
30,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,7.7300,126.5400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,27.2700,35.2100,0.0000,50.0300,41.4100,3.8700,6.7600,3.8700,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,17.2000,38.7700,10.9700,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,16.0000,16.9800,0.0000,0.0000,3.0400,1223.9260,267.33,0.00,13.5917,0.00,1477.6643
