timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,58.4339,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0300,63.9400,52.9700,74.0400,59.2400,30.0000,5.7900,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,1.8400,56.1100,1.8500,5.5300,0.9700,0.0000,0.0000,347.7008,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,58.7700,0.0000,23.1100,0.0000,0.0000,12.0000,28.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,30.7900,0.0000,49.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1970.4592,662.53,0.00,26.4125,0.00,2606.5767
32,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,58.4339,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0300,63.9400,52.9700,74.0400,59.2400,30.0000,5.7900,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,1.8400,56.1100,1.8500,5.5300,0.9700,0.0000,0.0000,347.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,74.7800,0.0000,27.7900,0.0000,0.0000,12.6600,29.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,2009.9596,613.58,0.00,27.6100,0.00,2595.9296
33,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,41.0205,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,2.7200,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,91.9400,0.0000,33.8200,0.0000,0.0000,13.3400,31.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2003.3059,615.28,0.00,31.6843,0.00,2586.9016
34,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,41.0205,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,2.7200,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,109.5300,0.0000,39.5100,0.0000,0.0000,14.0000,32.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,2044.7557,581.97,0.00,32.4583,0.00,2594.2674
35,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,41.0205,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,2.7200,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,126.2900,0.0000,48.2600,0.0000,0.0000,11.6600,31.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,2084.0257,557.56,0.00,33.1879,0.00,2608.3978
36,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,41.0205,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,2.7200,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,141.8800,0.0000,55.6200,0.0000,0.0000,11.6600,31.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,2120.0662,540.59,0.00,33.6169,0.00,2627.0393
37,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,58.4339,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,2.7200,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,155.9000,0.0000,62.5500,0.0000,0.0000,13.3400,36.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,2173.3596,536.12,0.00,34.3295,0.00,2675.1501
38,BRPL,93DSBRPL2024/06/18,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3793,41.0205,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.0200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,2.7200,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,169.9900,0.0000,69.0200,0.0000,0.0000,14.3400,39.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.0558,30.2700,0.0000,151.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,2207.8928,557.96,0.00,34.5174,0.00,2731.3354
39,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7100,0.0000,13.3793,58.4339,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,3.2600,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,183.5300,0.0000,75.0300,0.0000,0.0000,16.0000,42.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,2320.8996,536.96,0.00,34.6854,0.00,2823.1742
40,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7100,0.0000,13.3793,65.0670,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,5.8000,10.6300,6.7600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,3.2600,5.5300,0.9700,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,196.8600,0.0000,80.3700,0.0000,0.0000,17.6600,45.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,2364.8427,570.26,0.00,34.6287,0.00,2900.4740
41,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,13.3793,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,17.9900,11.1300,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,18.7400,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,3.2600,5.5300,1.4100,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,208.4300,0.0000,85.0000,0.0000,0.0000,20.3400,50.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,2437.8308,564.59,0.00,34.6566,0.00,2967.7642
42,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,13.3793,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,18.7400,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,218.9100,0.0000,89.2000,0.0000,0.0000,22.3400,55.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,2475.8508,587.42,0.00,34.8653,0.00,3028.4055
43,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,228.9300,0.0000,91.5400,0.0000,0.0000,25.0000,61.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,2500.9138,551.71,0.00,34.7591,0.00,3017.8647
44,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,18.7300,25.4500,7.2200,56.1100,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,27.0000,65.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,2519.4038,581.71,0.00,34.6624,0.00,3066.4514
45,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,18.7300,25.4500,1.8400,37.6800,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,28.3400,71.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,2510.1338,631.71,0.00,34.1645,0.00,3107.6793
46,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,8.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,29.6600,74.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,2525.5438,655.71,0.00,34.0924,0.00,3147.1614
47,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,8.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,30.6600,78.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2542.7438,647.71,0.00,34.3040,0.00,3156.1498
48,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,5.3600,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,3.2600,5.5300,1.4200,0.0000,0.0000,314.7008,0.0000,0.0600,0.0000,9.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,31.6600,79.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2555.4938,675.71,0.00,34.1759,0.00,3197.0279
49,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,20.9000,14.9800,18.7300,25.4500,0.0000,46.8900,3.2600,5.5300,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,32.6600,80.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2584.9382,735.71,0.00,33.9193,0.00,3286.7289
50,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,0.0000,57.1900,3.2600,5.5300,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,32.6600,81.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2598.0282,763.71,0.00,33.7940,0.00,3327.9442
