timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,72.5300,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.6800,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,1.5100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.0591,357.68,0.00,14.8910,0.00,1369.8481
12,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.6800,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,1.5100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.4091,345.68,0.00,14.6251,0.00,1314.4640
13,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.9491,358.68,0.00,14.4953,0.00,1325.1338
14,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.2791,345.68,0.00,14.5989,0.00,1311.3602
15,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.1091,327.68,0.00,14.7318,0.00,1291.0573
16,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,2.8000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.4391,311.68,0.00,14.8690,0.00,1275.2501
17,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,2.0700,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.3791,306.50,0.00,14.9174,0.00,1270.9617
18,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,2.0700,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.7191,291.50,0.00,15.0462,0.00,1256.1729
19,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,2.0700,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.6791,286.50,0.00,15.0879,0.00,1251.0912
20,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,54.3600,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,10.1000,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,2.0700,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.6791,275.50,0.00,15.1803,0.00,1239.9988
21,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.4100,24.2000,35.0400,0.0000,55.8400,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,8.8400,6.9500,12.4400,11.3600,8.3500,10.8400,14.0100,2.0700,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.3691,273.50,0.00,15.1777,0.00,1235.6914
22,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.4100,24.2000,35.0400,0.0000,58.8400,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,10.4700,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3900,0.0000,0.0000,0.0000,8.8400,6.9500,12.4400,11.3600,8.3500,10.8400,14.0100,2.0100,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.1791,260.50,0.00,15.3105,0.00,1225.3686
23,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.4100,24.2000,35.0400,0.0000,60.3400,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3000,0.0000,0.0000,0.0000,8.8400,6.9500,12.4400,11.3600,8.3500,10.8400,14.0100,3.3000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.9191,271.50,0.00,15.2075,0.00,1235.2116
24,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.4100,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,8.8400,6.9500,12.4400,11.3600,8.3500,10.8400,14.0100,13.9000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.3900,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.4691,252.50,0.00,15.4557,0.00,1226.5134
25,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,14.5500,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9800,24.2000,35.0400,0.0000,60.4100,29.8700,3.2700,6.6700,4.1800,12.9900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,13.9000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,5.1401,1.4600,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,993.6192,262.50,0.00,15.3634,0.00,1240.7558
26,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,14.5500,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.9800,24.2000,35.0400,0.0000,60.4100,29.8700,3.2700,6.6700,4.1800,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,13.9000,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,8.7801,3.2700,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7400,1000.9092,250.50,0.00,15.4949,0.00,1235.9143
27,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,14.5500,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.9800,24.2000,35.0400,0.0000,60.4100,29.8700,3.2700,6.6700,4.1800,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,9.5100,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,13.7900,4.9600,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8800,1006.3591,264.54,0.00,15.7845,0.00,1255.1146
28,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,14.5500,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.9800,24.2000,35.0400,0.0000,60.4100,29.8700,3.2700,6.6700,4.1800,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,9.5100,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,20.4877,6.8900,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.2400,1018.5668,253.36,0.00,16.0057,0.00,1255.9211
29,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.9800,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.6800,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,9.5100,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,21.2300,9.3500,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.8100,1028.9691,241.46,0.00,16.0205,0.00,1254.4086
30,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.9800,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,13.6800,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8300,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,23.4596,12.4800,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4100,1027.7187,238.46,0.00,16.0164,0.00,1250.1623
