timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,10.3700,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.8400,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,9.9800,0.0000,15.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1055.0922,84.58,0.00,13.4851,0.00,1126.1871
32,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,10.3700,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.8400,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,12.5500,0.0000,18.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3000,0.0000,1068.5522,59.58,0.00,13.8082,0.00,1114.3240
33,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,3.6300,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.8400,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,15.3300,0.0000,21.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2400,0.0000,1081.9522,36.58,0.00,14.1139,0.00,1104.4183
34,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.8400,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,18.4400,0.0000,24.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.1800,0.0000,1096.8622,6.58,0.00,14.4912,0.00,1088.9510
35,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,21.6500,0.0000,27.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.1200,0.0000,1113.3722,-8.42,0.00,14.7559,0.00,1090.1963
36,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,24.8100,0.0000,30.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.0200,0.0000,1130.4322,-28.42,0.00,15.0672,0.00,1086.9450
37,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,27.7300,0.0000,31.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.8300,0.0000,1140.2622,1.58,0.00,14.8978,0.00,1126.9444
38,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,30.4900,0.0000,34.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1154.2922,11.58,0.00,14.9316,0.00,1150.9406
39,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2500,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,33.1800,0.0000,37.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1185.6522,26.58,0.00,15.0690,0.00,1197.1632
40,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.9100,34.2000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6500,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,35.7300,0.0000,38.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.9900,0.0000,1199.5022,31.58,0.00,15.1434,0.00,1215.9388
41,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,22.0000,35.0000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6500,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5700,10.3400,6.4500,7.8500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,38.1900,0.0000,39.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1209.8931,-38.42,0.00,15.8187,0.00,1155.6544
42,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6500,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,2.5800,10.3400,6.4400,7.8500,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,40.2600,0.0000,41.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7700,0.0000,1223.8331,-28.42,0.00,15.8517,0.00,1179.5614
43,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,1.9200,5.7600,3.8400,7.8500,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,42.3600,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.5300,0.0000,1208.7231,-73.42,0.00,16.1028,0.00,1119.2003
44,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,63.2000,1.9200,5.7600,3.8400,7.8500,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,6.6900,11.6600,3.4200,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,44.1700,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1214.9531,-50.42,0.00,15.9620,0.00,1148.5711
45,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6300,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,14.5600,34.7200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,71.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2100,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,63.2000,1.9200,6.0000,3.8400,7.8500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,45.8400,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3600,0.0000,1175.2431,-83.42,0.00,15.9056,0.00,1075.9175
46,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3000,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,14.5600,34.7200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2100,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,63.2000,1.9200,5.8800,3.8400,7.8500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.4400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1158.5031,-63.42,0.00,15.5970,0.00,1079.4861
47,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9000,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,14.5600,34.7200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2100,0.0000,0.0000,1.9200,0.0000,28.9700,48.6400,234.0400,63.2000,1.9200,5.8800,3.8400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1144.5631,-3.42,0.00,14.9759,0.00,1126.1672
48,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3600,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,14.5600,34.7200,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2100,0.0000,0.0000,1.9200,0.0000,28.9700,48.6400,234.0400,63.2000,1.9200,5.8800,3.8400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3000,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1134.0231,21.58,0.00,14.6773,0.00,1140.9258
49,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,14.5600,35.0000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,1.9200,0.0000,28.9700,48.6400,234.0400,63.2000,1.9200,5.9500,3.8400,7.8500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1125.0531,61.58,0.00,14.2660,0.00,1172.3671
50,BYPL,83DSBYPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.1709,0.0000,0.0000,0.0000,0.0000,14.5600,35.0000,36.0900,0.0000,48.4328,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,1.9200,0.0000,28.9700,48.6400,234.0400,63.2000,1.9200,5.9500,3.8400,7.8500,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,7.5600,7.5200,3.4300,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1123.7031,86.58,0.00,14.0447,0.00,1196.2384
