timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8500,18.4900,2.6700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,10.4300,0.0000,14.5000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6700,0.0000,1008.4595,-28.15,0.00,14.8681,0.00,965.4414
32,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.8700,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8500,18.4900,2.6700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,13.1400,0.0000,17.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.6800,0.0000,1026.2495,-57.15,0.00,15.2611,0.00,953.8384
33,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.8700,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,16.2700,0.0000,20.5000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7100,0.0000,1030.3195,-71.15,0.00,15.4129,0.00,943.7566
34,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.8700,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,19.5400,0.0000,23.5000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7500,0.0000,1046.7895,-92.15,0.00,15.7276,0.00,938.9119
35,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.8700,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,22.6700,0.0000,26.5000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8100,0.0000,1055.1195,-116.95,0.00,16.8157,0.00,921.3538
36,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.8700,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,25.8000,0.0000,29.5000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1071.5595,-133.95,0.00,17.0966,0.00,920.5129
37,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,28.8200,0.0000,31.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1081.5931,-80.95,0.00,16.7357,0.00,983.9074
38,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,32.3700,0.0000,33.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1096.6631,-83.95,0.00,16.8875,0.00,995.8256
39,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,31.4600,0.0000,38.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3200,0.0000,1107.6031,-66.95,0.00,16.8366,0.00,1023.8165
40,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,3.4400,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,33.8400,0.0000,38.5000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.0500,0.0000,1116.2031,-51.95,0.00,16.7828,0.00,1047.4703
41,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,1.3700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,36.0300,0.0000,39.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7700,0.0000,1127.8494,-43.95,0.00,16.8134,0.00,1067.0860
42,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,1.3700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,37.8900,0.0000,41.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1138.9794,-28.95,0.00,16.7809,0.00,1093.2485
43,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,1.3700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,39.4800,0.0000,41.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,71.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1148.6294,15.05,0.00,16.4924,0.00,1147.1870
44,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.0400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,40.7900,0.0000,42.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,74.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1159.0394,30.05,0.00,16.4538,0.00,1172.6356
45,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,11.3800,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,41.8900,0.0000,43.5000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1174.2294,33.05,0.00,16.5562,0.00,1190.7232
46,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4900,0.0000,0.0000,2.0000,0.0000,27.4800,48.8200,242.3400,63.4200,3.0000,3.0000,3.8700,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,11.3800,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,42.6700,0.0000,43.5000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1176.6394,40.05,0.00,16.5177,0.00,1200.1717
47,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,1.8000,0.0000,27.8000,48.8200,242.3400,63.4200,2.8900,2.8900,3.8600,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5500,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.8000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,43.2200,0.0000,43.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1177.9694,50.05,0.00,16.4448,0.00,1211.5746
48,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,1.9300,0.0000,27.8000,48.8200,242.3400,63.4200,2.8900,2.8900,3.8600,3.8600,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5500,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.8000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,43.5700,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1182.4594,53.05,0.00,16.4574,0.00,1219.0520
49,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,3.4400,0.0000,27.5300,48.8200,242.3400,63.4200,2.8900,2.8900,3.8600,6.5400,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,43.7700,0.0000,44.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,70.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1189.1394,48.05,0.00,16.5555,0.00,1220.6339
50,BYPL,91DSBYPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,3.4400,0.0000,27.5300,48.8200,242.3400,63.4200,2.8900,2.8900,3.8600,6.5400,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,18.4900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,43.8300,0.0000,44.5000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,70.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1190.0794,52.05,0.00,16.5298,0.00,1225.5996
