genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
54,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
55,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
56,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
57,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
58,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.061887672,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
59,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
60,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
61,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,5.86646292375,
62,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,5.86646292375,
63,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,4.693170339,
64,0,0,0,0.64003184784,0,0,0,1.96951488646,,3.150328896,10.1812902048,0,0,0,0,0,2.33312567873,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,4.693170339,
65,0,0,0,1.92009554352,0,0,0,3.93902952751,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
66,0,0,0,3.84019108704,0,0,0,7.87805905502,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
67,0,0,0,5.76028663056,0,0,0,11.81708882794,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,7.45074308605,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
68,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,5.45091229562,,,,,,,0,0.2258816604,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
69,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,5.45091229562,,,,,,,0,0.2258816604,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
70,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
71,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,0,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.29056934815,12.94591682439,,,,,,,0,0.53646920536,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
72,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,20.19562999168,,,,,,,0,0.83495572259,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
73,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,20.19562999168,,,,,,,0,0.83495572259,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
74,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,26.92750681863,,,,,,,0,1.11327438409,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
75,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,9.33466237242,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.99976613738,,0,,18.29056934815,33.659383400995,,,,,,,0,1.39159278368,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,9.46456008575,
76,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,9.46456008575,
77,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
78,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
79,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
80,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,40.391260227945,,,,,,,4.857818244565,1.64570965163,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
81,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
82,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.890205837,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
83,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9335586818,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.29056934815,26.92750681863,,,,,,,0.93419593872,1.11327438409,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
84,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.29056934815,20.19562999168,,,,,,,0,0.83495572259,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.357857,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
85,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,20.19562999168,,,,,,,0,0.83495572259,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.686901,28.357857,4.7349614015,,,17.87643300575,,0,,0.46415754,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
86,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.29056934815,13.463753409315,,,,,,,0,0.556637323,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,28.357857,4.7349614015,,,17.87643300575,,0,,0.46415754,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
87,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.29056934815,6.56834925263,,,,,,,0,0.27025130968,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,28.357857,4.7349614015,,,17.87643300575,,0,,0.46415754,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
88,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,6.56834925263,,,,,,,0,0.27025130968,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,28.357857,4.7349614015,,,17.87643300575,,0,,0.46415754,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
89,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,6.56834925263,,,,,,,0,0.27025130968,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,28.357857,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
90,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,6.541094901495,,,,,,,0,0.27025130968,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,28.357857,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
91,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,28.357857,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
92,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,28.357857,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
93,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,30.009771,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
94,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,30.927501,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
95,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,31.569912,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
96,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,17.59203205364,36.400346142435,15.081369560015,42.15798448345,,,16.4485167,32.212323,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.02477301926,8.53383168,8.6041456215,
