timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
33,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,12.4512,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,36.4055,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,90.9900,0.0000,33.8200,0.0000,0.0000,22.6600,64.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000
34,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,12.4512,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,36.4055,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,108.3500,0.0000,39.5100,0.0000,0.0000,25.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000
35,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,36.4055,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.6400,0.0000,48.2600,0.0000,0.0000,27.3400,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000
36,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,36.4055,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1400,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,140.4200,0.0000,55.6200,0.0000,0.0000,28.3400,67.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000
37,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1400,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,154.8800,0.0000,62.5500,0.0000,0.0000,30.0000,72.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000
38,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1400,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,168.5400,0.0000,69.0200,0.0000,0.0000,31.6600,72.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000
39,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,181.9200,0.0000,75.0300,0.0000,0.0000,32.6600,73.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000
40,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.3423,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,195.2000,0.0000,80.3700,0.0000,0.0000,35.0000,73.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
41,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,205.9700,0.0000,85.0000,0.0000,0.0000,35.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000
42,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,216.4400,0.0000,89.2000,0.0000,0.0000,35.3400,72.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000
43,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,226.5300,0.0000,91.5400,0.0000,0.0000,36.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000
44,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,231.8600,0.0000,92.3800,0.0000,0.0000,36.3400,71.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
45,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,232.8700,0.0000,92.4900,0.0000,0.0000,36.0000,71.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000
46,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.1600,0.0000,92.4500,0.0000,0.0000,35.6600,71.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
47,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,35.3400,71.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
48,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,33.6332,1.1048,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,35.3400,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
49,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,1.1048,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,34.3400,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
50,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,2.2096,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,34.6600,72.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
51,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,3.3477,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,35.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
52,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,1.6865,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,35.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
53,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,35.6600,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
