timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/09/09,0.0000,7.7329,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.9300,0.0000,0.0000,0.0000,14.2700,8.9900,3.8700,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,19.1400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.6000,894.2424,362.67,0.00,13.4292,0.00,1243.4832
32,NDPL,72DSNDPL2024/09/09,0.0000,7.7329,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.9400,0.0000,0.0000,0.0000,14.2700,8.9900,3.8700,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.3200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.3900,909.7218,358.67,0.00,13.5844,0.00,1254.8074
33,NDPL,72DSNDPL2024/09/09,0.0000,7.7329,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.8600,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,34.3500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.1900,922.4818,362.67,0.00,13.6580,0.00,1271.4938
34,NDPL,72DSNDPL2024/09/09,0.0000,7.7329,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.0600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,4.9900,938.9718,362.67,0.00,13.7965,0.00,1287.8453
35,NDPL,72DSNDPL2024/09/09,0.0000,7.7329,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.1200,8.9900,3.8700,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.2300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,5.8000,952.6218,358.67,0.00,13.9448,0.00,1297.3470
36,NDPL,72DSNDPL2024/09/09,0.0000,7.7329,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.8700,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.3800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,6.5700,962.3718,359.67,0.00,14.0183,0.00,1308.0235
37,NDPL,72DSNDPL2024/09/09,0.0000,11.5993,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.6800,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.4600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.2700,979.7082,383.67,0.00,13.9623,0.00,1349.4159
38,NDPL,72DSNDPL2024/09/09,0.0000,11.5993,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.9800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,7.9400,992.4182,460.67,0.00,13.4223,0.00,1439.6659
39,NDPL,72DSNDPL2024/09/09,0.0000,11.5993,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.6200,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.8900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.0200,1003.5682,528.51,0.00,13.0274,0.00,1519.0508
40,NDPL,72DSNDPL2024/09/09,0.0000,11.5993,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.6200,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.9300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.1400,1015.0582,565.04,0.00,13.0611,0.00,1567.0371
41,NDPL,72DSNDPL2024/09/09,0.0000,17.3990,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.6200,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.1900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.1100,1026.8679,589.17,0.00,13.3630,0.00,1602.6749
42,NDPL,72DSNDPL2024/09/09,0.0000,17.3990,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.6200,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.0600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,12.2900,1032.9179,613.38,0.00,13.6172,0.00,1632.6807
43,NDPL,72DSNDPL2024/09/09,0.0000,17.3990,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.5900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.9400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.4200,1040.1879,654.06,0.00,14.0200,0.00,1680.2279
44,NDPL,72DSNDPL2024/09/09,0.0000,17.3990,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.5900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.9200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5500,1047.2979,658.90,0.00,14.1204,0.00,1692.0775
45,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,0.5900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.6700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7600,1064.3029,625.97,0.00,13.9866,0.00,1676.2863
46,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.9000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9600,1071.5729,625.98,0.00,14.0478,0.00,1683.5051
47,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.3200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1600,1043.6946,651.15,0.00,14.0250,0.00,1680.8196
48,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,19.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.7900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3500,1063.0246,653.09,0.00,14.2037,0.00,1701.9109
49,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,19.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,8.2000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.7000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1061.6246,650.19,0.00,14.1676,0.00,1697.6470
50,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,19.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.3400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1060.5546,659.86,0.00,14.2398,0.00,1706.1748
