timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4600,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,59.6800,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,11.8200,17.3500,12.7600,15.4000,14.4800,6.9700,1.0000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,42.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,11.5900,0.0000,6.0000,0.0000,0.0000,9.3300,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1376.7789,156.93,0.00,12.1558,0.00,1521.5531
32,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4600,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,59.6800,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,5.9200,17.3500,12.7600,14.4700,14.4800,1.5600,1.0000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,43.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,20.6600,0.0000,8.0000,0.0000,0.0000,9.0000,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,11.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1381.6887,138.92,0.00,11.5945,0.00,1509.0142
33,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4700,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,59.6800,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,2.0100,5.9200,1.4600,4.2500,7.5400,7.2400,0.0000,1.0000,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,32.2800,0.0000,12.0000,0.0000,0.0000,8.3300,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,18.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1335.6185,196.48,0.00,11.6490,0.00,1520.4495
34,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4700,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,59.6800,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,4.0000,7.2400,0.0000,1.0000,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,54.0800,0.0000,19.0000,0.0000,0.0000,8.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,28.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1326.4385,218.55,0.00,11.7495,0.00,1533.2390
35,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,59.6800,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,75.2300,0.0000,22.0000,0.0000,0.0000,7.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,42.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1375.2885,183.04,0.00,11.8536,0.00,1546.4749
36,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,59.6800,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,93.4300,0.0000,28.0000,0.0000,0.0000,7.3300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,56.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1400.7783,157.15,0.00,11.8505,0.00,1546.0778
37,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.9800,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,110.8400,0.0000,40.0000,0.0000,0.0000,6.6700,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,74.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1442.3683,109.78,3.80,11.8054,0.00,1544.1429
38,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,127.4900,0.0000,47.0000,0.0000,0.0000,6.6700,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,91.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,1510.6883,64.70,6.51,11.9866,0.00,1569.9117
39,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,143.3600,0.0000,53.0000,0.0000,0.0000,6.6700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,23.7100,0.0000,105.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,1533.3183,60.79,1.09,12.1327,0.00,1583.0656
40,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,16.7500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,39.9100,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,158.6100,0.0000,58.0000,0.0000,0.0000,6.6700,46.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,22.7100,0.0000,119.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1575.0983,17.69,0.00,12.1224,0.00,1580.6659
41,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4500,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9600,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,17.4600,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,41.6000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,172.1400,0.0000,63.0000,0.0000,0.0000,6.6700,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,22.2100,0.0000,119.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,1599.8583,30.67,0.00,12.4167,0.00,1618.1116
42,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4500,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,1.4500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,184.1400,0.0000,68.0000,0.0000,0.0000,6.6700,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,22.2100,0.0000,133.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1584.5183,38.33,0.00,12.3568,0.00,1610.4915
43,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6800,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,194.6700,0.0000,73.0000,0.0000,0.0000,6.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,21.7000,0.0000,140.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,1528.3283,81.51,0.00,12.2553,0.00,1597.5830
44,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.5000,0.0000,0.0000,7.6700,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,204.1100,0.0000,77.0000,0.0000,0.0000,6.6700,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,21.1900,0.0000,151.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,1533.3283,65.20,0.00,12.1671,0.00,1586.3612
45,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5300,0.0000,0.0000,7.9900,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,211.6700,0.0000,80.0000,0.0000,0.0000,6.6700,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,21.1900,0.0000,165.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1493.1358,93.02,0.00,12.0706,0.00,1574.0852
46,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.5700,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,217.6300,0.0000,83.0000,0.0000,0.0000,6.6700,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,21.1900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1460.2358,108.37,0.00,11.9337,0.00,1556.6721
47,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,222.1200,0.0000,85.0000,0.0000,0.0000,6.6700,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,21.7000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1424.7758,125.63,0.00,11.7918,0.00,1538.6140
48,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,57.6300,24.1600,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,225.6300,0.0000,87.0000,0.0000,0.0000,6.6700,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,21.7000,0.0000,182.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1432.1358,94.93,0.00,11.6097,0.00,1515.4561
49,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,57.6300,25.1400,5.1300,5.2500,6.8000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,228.2700,0.0000,87.0000,0.0000,0.0000,6.6700,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,22.2100,0.0000,182.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1409.0558,94.93,0.00,11.4297,0.00,1492.5561
50,BRPL,62DSBRPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,7.6600,29.9200,50.0400,70.6700,57.6300,25.3100,5.1300,4.8300,6.1400,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,229.2900,0.0000,87.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5468,22.2100,0.0000,182.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1408.3658,74.79,0.00,11.2672,0.00,1471.8886
