genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,3.679358656105,1.351772472765,0,0,0,5.6645940505,90.30443497064,0,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,5.5192676,159.000633,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,3.679358656105,0,0,0,0,5.6645940505,90.30443497064,0,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,7.304913,159.000633,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.6645940505,90.30443497064,0,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.6645940505,90.30443497064,0,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.58804548225,90.30443497064,0,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.58804548225,90.30443497064,0,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.58804548225,90.30443497064,1.27626182684,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.58804548225,90.30443497064,1.27626182684,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,1.835955215985,1.351772472765,0,0,0,5.58804548225,90.30443497064,1.27626182684,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0.21474684,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,3.679358656105,2.703545062075,0,0,0,5.58804548225,90.30443497064,1.27626182684,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0.21474684,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,3.925391184,3.679358656105,2.703545062075,0,0,0,5.58804548225,90.30443497064,1.27626182684,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0.19685127,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,3.925391184,3.679358656105,2.703545062075,0,0,0,5.58804548225,90.30443497064,1.27626182684,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0.19685127,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.73286728,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,1.32427218,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.73286728,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,1.32427218,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.73286728,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,1.32427218,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.9612483,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,1.32427218,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
70,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
71,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,3.679358656105,3.20156643807,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0.05368671,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
72,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.73286728,5.888086776,3.679358656105,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,1.4747541963,,,38.053806626,,0,,0.05368671,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
73,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.45872,5.297424,3.1654400668,3.5572960423,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,7.4672444,160.2968338125,2.207662451225,,,38.053806626,,0,,0.05368671,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.73286728,5.888086776,4.27334409018,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,7.4672444,160.2968338125,2.207662451225,,,38.053806626,,0,,0.05368671,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,3.82878559778,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.35563636823,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,9.0905584,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
76,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.7864836,29.53364549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,1.14531648,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
77,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.54910697064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,1.14531648,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
78,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,80.54910697064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,1.14531648,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
79,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,1.14531648,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
80,0,0,0,3.88686001968,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
81,0,0,0,3.96019705851,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,82.94860297064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,4.567793521005,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
82,0,0,0,3.96019705851,0,0,0,4.42945142134,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,80.54910697064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,4.567793521005,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
83,0,0,0,3.96019705851,0,0,0,5.03622554204,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,80.54910697064,5.10504742462,6.90636128413,1.7864836,25.56691349454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.62236358613,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.57265824,0,,,2.684511623805,2.96136745157,3.24755023483,0,4.8582072,4.45554612921,
84,0,0,0,3.96019705851,0,0,0,5.03622554204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,80.54910697064,2.55252377094,6.90636128413,1.7864836,25.56691349454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.35563636823,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
85,0,0,0,3.96019705851,0,0,0,5.03622554204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,80.54910697064,2.55252377094,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
86,0,0,0,4.10687102364,0,0,0,5.3396127158,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,80.54910697064,2.55252377094,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
87,0,0,0,3.81352309338,0,0,0,5.76435460029,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.26509897064,2.55252377094,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
88,0,0,0,4.4002189539,0,0,0,5.76435460029,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,85.70212297064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
89,0,0,0,4.98691481442,0,0,0,5.30927395306,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,6.736274006,80.54910697064,5.10504742462,6.90636128413,1.7864836,27.14932949454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
90,0,0,0,5.50027374864,0,0,0,6.37112872099,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,7.654856825,90.26509897064,5.10504742462,6.90636128413,1.7864836,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
91,0,0,0,5.50027374864,0,0,0,8.87407211064,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,7.961051098,90.26509897064,5.10504742462,6.90636128413,1.9978129589,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
92,0,0,0,5.50027374864,0,0,0,8.87407211064,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.961051098,90.26509897064,3.81992777738,6.90636128413,1.9978129589,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
93,0,0,0,5.50027374864,0,0,0,8.87407211064,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.961051098,90.26509897064,3.81992777738,6.90636128413,2.19038424,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,12.385129742645,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
94,0,0,0,5.50027374864,0,0,0,8.87407211064,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.961051098,90.26509897064,2.55252377094,6.90636128413,2.19038424,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.26238335099,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
95,0,0,0,5.50027374864,0,0,0,8.94991890408,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.961051098,90.26509897064,2.55252377094,6.90636128413,2.28747574,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
96,0,0,0,5.50027374864,0,0,0,8.94991890408,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.961051098,90.26509897064,2.55252377094,6.90636128413,2.38456724,27.15467549454,,,6.481951476,20.7178417875,,,,0,,0,,0,5.16047079537,,,,,,,0,0,0,7.2862049568,0,16.5898488415,27.837408568365,,,11.088857934,160.2968338125,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
