timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,368.9200,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,62.0100,41.3400,6.4700,12.5600,7.8200,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,8.6000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000,1634.9575,355.22,0.00,17.9775,0.00,1972.2000
12,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,368.9200,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,62.0100,41.3400,6.4700,12.5600,7.8200,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,8.6000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000,1633.0375,329.25,0.00,17.7096,0.00,1944.5779
13,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,360.2700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,1623.9375,307.01,0.00,17.3288,0.00,1913.6187
14,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,360.2700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,1623.6175,281.70,0.00,17.2143,0.00,1888.1032
15,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,360.2700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,1623.6175,266.12,0.00,17.1506,0.00,1872.5869
16,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,365.8400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,1629.1875,237.74,0.00,17.1438,0.00,1849.7837
17,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,361.9300,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1624.9075,211.58,0.00,17.2241,0.00,1819.2634
18,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,361.9300,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1624.9075,193.58,0.00,17.3753,0.00,1801.1122
19,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,361.9300,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1621.5175,161.58,0.00,17.6156,0.00,1765.4819
20,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.2600,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1635.5775,125.58,0.00,18.0361,0.00,1743.1214
21,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9800,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,289.5900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,1550.7375,164.22,0.00,16.9928,0.00,1697.9647
22,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9800,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,202.7100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5400,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,1463.8475,215.22,0.00,15.8346,0.00,1663.2329
23,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.6700,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,1.1500,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,1389.8775,241.22,0.00,14.9948,0.00,1616.1027
24,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,94.5900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.6700,26.5200,34.3500,0.0000,62.0100,39.8800,6.3500,12.1900,7.6400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4100,0.0000,0.0000,2.4800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,1367.6875,234.22,0.00,14.8672,0.00,1587.0403
25,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.6700,26.5200,34.3400,0.0000,62.0100,39.8800,6.4700,12.1900,7.6400,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,6.3577,5.3000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,17.4100,0.0000,0.0000,0.0000,1344.5552,205.75,0.00,14.8508,0.00,1535.4544
26,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2600,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.6700,26.5100,34.3500,0.0000,62.0100,39.8800,3.5600,6.9100,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,6.7900,0.0000,0.7200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,10.9198,10.3400,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,2.0000,17.4100,0.0000,0.0000,0.3200,1305.6773,185.75,0.00,14.6539,0.00,1476.7734
27,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3000,26.5100,34.3500,0.0000,62.0100,39.8800,3.5600,6.9100,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,0.7200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,15.2002,16.0800,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,17.4100,0.0000,0.0000,0.7900,1297.5877,188.75,0.00,14.5248,0.00,1471.8129
28,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3000,26.5100,34.3500,0.0000,62.0100,39.8800,3.5600,6.9100,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,0.7200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,15.7002,22.8300,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,8.0000,17.4100,0.0000,0.0000,1.4800,1267.2577,198.75,0.00,14.1818,0.00,1451.8259
29,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0824,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,132.6000,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3000,26.5100,34.3500,0.0000,62.0100,39.8800,3.5600,6.9100,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,0.7200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,15.7000,30.5300,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,11.0000,17.0500,0.0000,0.0000,2.1800,1246.8799,210.39,0.00,13.9068,0.00,1443.3631
30,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0824,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,132.6000,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3000,26.5100,34.3500,0.0000,62.0100,39.8800,3.5600,6.9100,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,0.7200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,15.7002,38.8300,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,16.0000,17.0500,0.0000,0.0000,3.0100,1218.0601,223.39,0.00,13.5555,0.00,1427.8946
