timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,17.9800,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.8000,0.0000,1.4100,8.2100,0.0000,6.9900,0.0000,18.4100,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.6010,-361.85,0.00,13.7254,0.00,875.0256
12,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,17.9800,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.8000,0.0000,5.5900,8.2100,0.0000,6.9900,0.0000,18.4100,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.2610,-368.85,0.00,13.7981,0.00,869.6129
13,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.9600,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,8.2100,0.0000,6.9900,0.0000,59.2000,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.7810,-332.85,0.00,13.5253,0.00,909.4057
14,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.9600,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,11.1700,8.2100,0.0000,6.9900,0.0000,59.2000,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.0310,-336.85,0.00,13.5862,0.00,908.5948
15,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.9600,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,11.1700,8.2100,0.0000,6.9900,0.0000,59.2000,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.2010,-373.85,0.00,13.8060,0.00,860.5450
16,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.9600,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,11.1700,8.2100,0.0000,6.9900,0.0000,59.2000,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.2910,-365.85,0.00,13.7144,0.00,865.7266
17,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.9600,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,11.1700,8.2100,0.0000,6.9900,0.0000,59.2000,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.3010,-325.85,0.00,13.3364,0.00,901.1146
18,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.9600,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,59.2000,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.9310,-311.85,0.00,13.2493,0.00,918.8317
19,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,8.0300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,17.9800,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,20.5300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.6910,-291.85,0.00,12.8693,0.00,913.9717
20,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.2200,16.0600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,17.9800,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,11.1700,8.2100,3.8600,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.4510,-291.85,0.00,12.9933,0.00,928.6077
21,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.2200,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,17.9800,6.2400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,11.9200,11.1700,8.2100,3.8600,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.5410,-302.85,0.00,13.5233,0.00,969.1677
22,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,25.7000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,14.6600,11.1700,8.2100,3.8600,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.4110,-287.02,0.00,13.5711,0.00,996.8199
23,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,4.1000,3.8600,6.9900,0.0000,18.9400,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.5110,-279.30,0.00,13.6704,0.00,1008.5406
24,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,4.1000,3.8600,6.9900,0.0000,18.9400,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.4610,-275.44,0.00,13.8200,0.00,1026.2010
25,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,11.8800,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,11.1700,4.1000,7.7300,13.9800,0.0000,18.9400,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.0192,-262.36,0.00,13.8019,0.00,1059.8573
26,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,17.8200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,8.2100,11.6200,20.9600,0.0000,18.8300,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,18.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.2292,-256.57,0.00,14.0740,0.00,1094.5852
27,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,17.8200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,8.2100,15.4900,20.9600,0.0000,18.8300,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.5292,-241.12,0.00,14.1343,0.00,1108.2749
28,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,17.8200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,8.2100,15.4900,20.9600,0.0000,18.8300,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,20.4099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,1.8600,0.0000,0.2700,0.0000,0.0000,13.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1374.9291,-223.74,0.00,14.2817,0.00,1136.9074
29,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3800,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,17.8200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,8.2100,15.4900,20.9600,0.0000,18.8300,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,27.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,8.2200,0.0000,2.2800,0.0000,0.0000,10.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,4.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1374.5389,-202.50,0.00,14.3973,0.00,1157.6416
30,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,17.8200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,16.7600,8.2100,11.6200,20.9600,0.0000,18.9400,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,28.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,18.1300,0.0000,5.8000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1390.6291,-188.02,0.00,14.6414,0.00,1187.9677
