genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.37806946816,
59,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.37806946816,
60,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.721907676875,0.3678748238,0.8220223,0,1.37806946816,
61,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.37806946816,
62,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.37806946816,
63,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.98811192678,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,0.8220223,0,1.18120237312,
64,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.98811192678,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.721907676875,0.3678748238,0.8220223,0,1.18120237312,
65,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.98811192678,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2289378685,0.721907676875,0.3678748238,0.8220223,0,1.18120237312,
66,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,0.98811192678,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2247578685,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
67,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.18573428105,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2247578685,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
68,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.18573428105,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.2247578685,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
69,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62124521702,2.181378144385,3.00428971128,0,2.887585869025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.42288113726,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.15669525245,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
70,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.42288113726,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
71,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.42288113726,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
72,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.42288113726,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.18120237312,
73,0,0,0,0.16086821982,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0.49827516816,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
74,0,0,0,0.64347294099,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0.99655033632,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,3.04591420023,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
75,0,0,0,1.12607766216,0,0,0,0.47759191106,,0,0,2.840877483675,1.80460721793,0,0,0,1.99310067264,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,3.04591420023,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.31187424807,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
76,0,0,0,1.60868232162,0,0,0,1.19397971814,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,3.04591420023,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
77,0,0,0,1.84998471306,0,0,0,1.6715716292,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,3.04591420023,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
78,0,0,0,1.84998471306,0,0,0,0.39799323938,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,3.04591420023,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
79,0,0,0,1.84998471306,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,3.04591420023,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
80,0,0,0,1.84998471306,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.18573428105,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
81,0,0,0,1.89020173716,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
82,0,0,0,1.89020173716,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
83,0,0,0,1.89020173716,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
84,0,0,0,1.89020173716,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
85,0,0,0,1.89020173716,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.10245559424,
86,0,0,0,1.89020173716,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.10245559424,
87,0,0,0,1.89020173716,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.25994925056,
88,0,0,0,1.89020173716,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.25994925056,
89,0,0,0,1.97063584707,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.10245559424,
90,0,0,0,1.97063584707,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.10245559424,
91,0,0,0,1.97063584707,0,0,0,0,,0,0,2.932889670975,1.80460721793,0,0,0,2.9066051476,1.62124521702,2.247298887845,3.04634974644,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.93562274421,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
92,0,0,0,1.97063584707,0,0,0,0,,0,0,2.840877483675,0.60883651092,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0.464661121155,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
93,0,0,0,2.01085293288,0,0,0,0,,0,0,0,0,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
94,0,0,0,2.01085293288,0,0,0,0,,0,0,0,0,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,0.86621510976,
95,0,0,0,2.01085293288,0,0,0,0,,0,0,0,0,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.10245559424,
96,0,0,0,2.01085293288,0,0,0,0,,0,0,0,0,0,0,0,2.9066051476,1.62124521702,2.181378144385,3.00428971128,0,3.264319369025,,,0,0,,,,5.6164086,,0,,2.87511696615,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4546215222,1.61696529676,1.800526434795,,,0,0,0,,,2.60600671122,,0,,0,3.04374675,,,0.1257577035,0.721907676875,0.3598888238,0.8220223,0,1.10245559424,
