timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,29.0800,48.6400,280.4000,65.6700,2.8900,6.0000,4.1300,7.9900,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.2600,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.8500,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,11.3300,0.0000,15.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.7100,0.0000,1037.5960,-52.87,0.00,15.3620,0.00,969.3640
32,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,7.9900,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.2600,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.8500,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,13.6900,0.0000,18.5000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,22.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.6100,0.0000,1052.1314,-75.87,0.00,15.6748,0.00,960.5866
33,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.4300,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,16.1900,0.0000,22.5000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,28.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.5000,0.0000,1068.8015,-46.87,0.00,15.5731,0.00,1006.3584
34,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.4300,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,18.7100,0.0000,25.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.4100,0.0000,1084.5929,-66.87,0.00,15.8637,0.00,1001.8592
35,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,21.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,21.2000,0.0000,28.5000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.2600,0.0000,1084.2791,-74.00,0.00,16.8933,0.00,993.3858
36,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,23.6700,0.0000,31.5000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.0800,0.0000,1097.2545,-82.65,0.00,16.9130,0.00,997.6915
37,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,25.9700,0.0000,33.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4200,0.0000,1108.2245,-92.65,0.00,17.0891,0.00,998.4854
38,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,18.7900,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,28.2500,0.0000,35.5000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.2200,0.0000,1122.3101,-92.65,0.00,17.2032,0.00,1012.4569
39,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,30.4900,0.0000,40.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9200,0.0000,1101.0633,-63.89,0.00,17.3503,0.00,1019.8230
40,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,280.4000,65.6700,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,32.8100,0.0000,40.5000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.5800,0.0000,1112.3733,-63.89,0.00,17.4453,0.00,1031.0380
41,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,280.4000,66.2500,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,34.8000,0.0000,41.5000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.2200,0.0000,1128.4521,-92.04,0.00,17.4178,0.00,1018.9943
42,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,280.4000,66.2500,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.7300,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,36.7200,0.0000,43.5000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7700,0.0000,1139.9221,-78.01,0.00,17.2181,0.00,1044.6940
43,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,280.4000,36.4800,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,39.6100,0.0000,43.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1124.6721,-19.16,0.00,16.5956,0.00,1088.9165
44,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,280.4000,36.4800,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,41.3300,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,80.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1133.9421,-19.22,0.00,16.6740,0.00,1098.0481
45,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,15.8000,27.0100,276.6100,36.4800,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.1700,0.0000,45.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1141.1721,-15.65,0.00,16.7048,0.00,1108.8173
46,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.8900,0.0000,16.4000,27.0100,276.6100,36.4800,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,17.6500,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,44.1700,0.0000,45.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1144.2721,-8.65,0.00,16.6720,0.00,1118.9501
47,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,16.4000,27.0100,156.4100,35.1900,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,3.9900,17.6500,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.1700,0.0000,44.5000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1022.7921,79.35,0.00,14.9124,0.00,1087.2297
48,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,16.4000,27.0100,152.4200,35.1900,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,7.6200,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.8700,11.3900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,44.1700,0.0000,46.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1013.3189,139.35,0.00,14.3288,0.00,1138.3401
49,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,16.4000,27.0100,152.4200,34.7300,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,11.3900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,44.1700,0.0000,46.5000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1002.7719,172.86,0.00,14.1880,0.00,1161.4439
50,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,16.4000,27.0100,152.4200,34.7300,2.9000,6.0000,3.8300,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6900,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,12.5300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,44.1700,0.0000,45.5000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1003.4019,180.86,0.00,14.1261,0.00,1170.1358
