genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
55,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
56,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
57,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
58,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
59,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.51309158,,2.031865836,0,,,3.682968010755,7.11290723,4.4525014831,0,6.70640256,3.859209789435,
60,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,4.46493129104,6.165805402625,8.341660683895,2.41310636138,34.77792180709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.51309158,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
61,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.493247756,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
62,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,33.81572210709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.493247756,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.70640256,3.859209789435,
63,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,15.82780160709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
64,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,58.48690160709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
65,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
66,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.4882868,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
67,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.46348202,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,5.44829617332,
68,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.46348202,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,5.44829617332,
69,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.43867724,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,5.44829617332,
70,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.43867724,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,5.44829617332,
71,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.41387246,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
72,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.8593007104,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.38906768,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,6.89269152,3.859209789435,
73,0.35428286201,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,1.2889510656,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.38906768,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
74,1.417131583945,0,0,0,0,0,0,0,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.157250979555,,1.3642629,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
75,2.125697307965,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,0,,,22.397996972725,,1.3642629,,2.031865836,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
76,3.1885460299,0,0,0,0,0,0,0,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,21.63874280876,,1.33945812,,2.183174994,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
77,4.07425332083,0,0,0,0,0,0,0.73301374135,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,0.73994459924,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.33945812,,1.83732549,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
78,4.07425332083,0,0,0,0,0,0,2.01578799422,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,1.8498614981,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.33945812,,1.83732549,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
79,4.07425332083,0,0,0,0,0,0,3.66506898076,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,2.95977839696,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.33945812,,1.83732549,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
80,4.07425332083,0,0,0,0,0,0,4.58133622595,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,4.62465374525,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.33945812,,1.83732549,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,3.859209789435,
81,4.16282396838,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.3642629,,0.302618316,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,4.08622212999,
82,4.16282396838,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.3642629,,0.302618316,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,4.08622212999,
83,4.16282396838,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,4.43966759544,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.41387246,,0.302618316,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,4.08622212999,
84,4.16282396838,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,4.43966759544,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,16.683028505,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,21.63874280876,,1.43867724,,1.686016332,0,,,3.682968010755,7.05715923,4.4525014831,0,6.89269152,4.08622212999,
85,4.16282396838,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,21.63874280876,,1.43867724,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
86,4.16282396838,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,21.63874280876,,1.46348202,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
87,4.16282396838,0,0,0,0,0,0,5.68085697498,,0.556842,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,21.63874280876,,1.51309158,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
88,4.16282396838,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.53789636,,1.83732549,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
89,4.339965399385,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.56270114,,1.83732549,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
90,4.339965399385,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,93.98875260709,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.58750592,,1.83732549,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
91,4.339965399385,0,0,0,0,0,0,5.68085697498,,3.317664636,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,88.55146685418,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,21.63874280876,,1.6123107,,1.83732549,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
92,4.339965399385,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,88.55146685418,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,21.63874280876,,1.6123107,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
93,4.42853618284,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,88.55146685418,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,0,,,20.626403871095,,1.6123107,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
94,4.42853618284,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,88.55146685418,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,0,,,20.626403871095,,1.6123107,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
95,4.42853618284,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,88.55146685418,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,0,,,20.626403871095,,1.6123107,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
96,4.42853618284,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,88.55146685418,,,5.42853454,13.2756195,,,,0,,0,,6.7214237629,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.1373891875,0,,,20.626403871095,,1.6123107,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,4.313234470545,
