timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,80.7200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,36.1700,3.5500,6.8200,4.6300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.5900,0.0000,0.0000,0.0000,12.2500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,24.2001,45.2100,5.5200,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.9600,965.9586,523.07,0.00,14.7238,0.00,1474.3048
32,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,80.7200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,36.1700,3.5500,6.8200,4.6300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.6100,0.0000,0.0000,0.0000,12.2500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,25.1995,54.0200,5.5200,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.8600,981.6880,510.07,0.00,14.9567,0.00,1476.8013
33,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,81.4500,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.6200,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,25.1995,63.0300,5.3300,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.7700,999.0680,522.07,0.00,15.0019,0.00,1506.1361
34,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,81.4500,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.6300,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,25.1995,72.2500,5.3300,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.6700,1016.1980,513.07,0.00,15.2214,0.00,1514.0466
35,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,82.1100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.7000,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,25.1995,76.1700,5.3300,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.6000,1027.9692,513.07,0.00,15.3203,0.00,1525.7189
36,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,82.1100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.7000,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,25.1995,79.1600,5.3300,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.4900,1037.8492,504.07,0.00,15.4788,0.00,1526.4404
37,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,82.6900,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,28.2200,36.4300,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.5400,0.0000,0.0000,0.0000,11.9000,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.0000,0.0000,25.1995,67.3100,5.2000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.2800,1062.8701,495.07,0.00,15.7646,0.00,1542.1755
38,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,82.8400,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,28.2200,36.4300,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.5400,0.0000,0.0000,0.0000,11.9000,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.0000,0.0000,25.1995,68.3100,5.2000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.0400,1075.9092,577.07,0.00,15.1853,0.00,1637.7939
39,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,82.9800,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.5400,0.0000,0.0000,0.0000,11.9000,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.0000,0.0000,25.1995,80.6900,5.2000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.7600,1097.9026,628.07,0.00,14.9417,0.00,1711.0309
40,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,83.1000,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.5400,0.0000,0.0000,0.0000,12.2500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.0000,0.0000,25.1995,93.7500,5.2000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.4400,1119.8426,660.07,0.00,14.8572,0.00,1765.0554
41,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,83.2100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.8200,4.6300,9.5200,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,11.9000,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.0000,0.0000,25.1995,106.3600,5.3300,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.4200,1138.7826,683.47,0.00,15.0952,0.00,1807.1574
42,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,83.3100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.7500,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.0000,0.0000,25.1995,118.3700,5.3300,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.0600,1201.8226,663.07,0.00,15.5206,0.00,1849.3720
43,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,83.4100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.7500,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.9200,0.0000,25.1995,124.8500,5.3300,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.7300,1255.8326,667.07,0.00,15.9407,0.00,1906.9619
44,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,83.5000,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.6000,27.2200,35.1400,0.0000,51.6300,34.4000,3.5500,6.7500,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.9200,0.0000,25.1995,120.8300,5.3300,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.4100,1297.8226,705.65,0.00,16.6175,0.00,1986.8551
45,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,35.9500,3.5500,6.7500,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.9200,0.0000,25.1995,115.6200,5.3300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.9100,1277.7626,671.89,0.00,16.1654,0.00,1933.4872
46,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,35.9500,3.5500,6.7500,4.6300,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,11.4300,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,8.9200,0.0000,25.1995,109.1600,5.3300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.0600,1269.8326,696.01,0.00,16.3014,0.00,1949.5412
47,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,11.4300,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.7100,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5400,0.0000,25.1995,118.5000,5.3300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1700,1294.1426,724.95,0.00,16.7487,0.00,2002.3439
48,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,11.7600,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5400,0.0000,25.1995,127.1400,5.3300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2900,1312.1426,705.65,0.00,16.7378,0.00,2001.0548
49,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.1600,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,11.7600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5400,0.0000,25.1995,122.6200,5.1500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3100,1276.1526,753.89,0.00,16.8407,0.00,2013.2019
50,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.1600,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5400,0.0000,25.1995,129.0400,5.1500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3300,1284.8826,753.88,0.00,16.9139,0.00,2021.8487
