timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,28.7400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,1.1500,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,57.2400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1763.2481,580.65,0.00,19.8640,0.00,2324.0341
12,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,34.9400,17.4900,28.7400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,1.1500,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,57.2400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1758.5581,551.65,0.00,19.5810,0.00,2290.6271
13,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,28.7400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,1.1500,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1766.2481,507.18,0.00,19.2720,0.00,2254.1561
14,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1784.3181,457.87,0.00,19.0096,0.00,2223.1785
15,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0200,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1751.7981,461.74,0.00,18.7689,0.00,2194.7692
16,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0200,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.8781,425.00,0.00,18.5366,0.00,2167.3415
17,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.9009,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6800,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.5844,445.31,0.00,18.3015,0.00,2139.5929
18,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.9009,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3400,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1675.8544,457.87,0.00,18.0985,0.00,2115.6259
19,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1624.6755,476.23,0.00,17.8228,0.00,2083.0827
20,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,17.8900,20.9100,9.9800,4.6700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583.0755,492.67,0.00,17.6115,0.00,2058.1340
21,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.8835,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,17.8900,20.9100,9.9800,9.3700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.6955,461.74,0.00,17.3821,0.00,2031.0534
22,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.8800,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,17.8900,20.9100,9.9800,9.3700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.3055,434.67,0.00,17.1514,0.00,2003.8241
23,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.3100,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,9.3700,25.4700,0.0000,60.3400,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,7.3400,13.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583.2755,421.14,0.00,17.0123,0.00,1987.4032
24,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,19.1600,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,9.3700,25.4700,1.6400,60.3400,1.5800,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.6155,399.87,0.00,16.7105,0.00,1951.7750
25,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,10.6300,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,9.3700,25.4700,2.6300,57.6700,1.5800,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.3604,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.9681,417.27,0.00,16.6322,0.00,1948.6059
26,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,10.6400,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3700,25.4700,3.9400,57.6700,1.5800,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,12.2601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,8.9300,0.0000,0.4300,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.3604,26.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1507.8982,444.34,0.00,16.4710,0.00,1935.7672
27,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.6400,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,10.6300,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3700,25.4700,25.3100,57.6700,1.5800,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,24.5702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,14.8100,0.0000,2.0100,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,4.8300,11.3604,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1549.2183,375.70,0.00,16.1381,0.00,1908.7802
28,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.6400,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,10.6300,23.2000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3700,25.4700,25.3100,57.6700,1.5800,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,33.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,22.1300,0.0000,4.3400,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,4.8300,11.3604,25.7300,0.0000,14.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1547.5683,353.47,0.00,15.8625,0.00,1885.1758
29,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.6400,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,10.6300,23.2000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,17.8900,20.9100,14.9900,9.3700,25.4700,25.3100,57.6700,0.7600,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,30.7500,0.0000,10.0000,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,4.8300,11.3604,25.7300,0.0000,21.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1571.1481,299.33,0.00,16.0687,0.00,1854.4094
30,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8000,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,10.6300,23.2000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,14.7800,17.8900,20.9100,14.9900,9.3700,25.4700,25.3100,57.6700,0.7600,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,37.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,44.5100,0.0000,16.0000,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,4.8300,11.3604,25.2300,0.0000,35.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,1608.5183,246.14,0.00,16.9220,0.00,1837.7363
