timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,17.3000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,775.9353,38.48,0.00,7.3547,0.00,807.0606
12,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,17.3000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,775.9353,29.80,0.00,7.2818,0.00,798.4535
13,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,5.8300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,764.4653,31.73,0.00,7.2016,0.00,788.9937
14,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,761.7653,26.91,0.00,7.1384,0.00,781.5369
15,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,761.1853,21.12,0.00,7.0849,0.00,775.2204
16,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,760.5153,15.34,0.00,7.0308,0.00,768.8245
17,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,759.8553,6.66,0.00,6.9523,0.00,759.5630
18,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,759.5153,0.88,0.00,6.9009,0.00,753.4944
19,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,759.5153,-2.98,0.00,6.8685,0.00,749.6668
20,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3000,2.1600,7.8300,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,761.8153,-4.91,0.00,6.8716,0.00,750.0337
21,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3000,2.1600,11.7500,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,765.7353,-5.87,0.00,6.8964,0.00,752.9689
22,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,10.1300,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3000,2.1600,11.7500,0.0000,3.1300,2.3500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,765.9953,-3.94,0.00,6.9148,0.00,755.1405
23,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,16.6800,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,3.1300,2.3000,4.3300,11.7500,0.0000,3.1300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,778.5653,13.41,0.00,7.1662,0.00,784.8091
24,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,21.1400,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,2.8200,3.9600,4.6000,6.7300,11.7500,0.6100,3.1300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,791.9853,8.59,0.00,7.2384,0.00,793.3369
25,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,27.8000,0.0000,77.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,10.8100,1.0900,3.3400,9.6900,7.2600,9.2200,11.8700,1.2100,3.1300,3.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,800.2254,19.88,0.00,6.8461,0.00,813.2593
26,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,27.8000,0.0000,77.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,10.8100,1.0900,3.3400,9.6900,7.2600,9.2200,11.8700,7.8700,3.1300,3.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,814.4954,23.74,0.00,6.9429,0.00,831.2925
27,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,27.8000,0.0000,92.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,1.8400,1.0900,3.3400,9.6900,7.2600,9.2200,11.8700,7.8700,3.1300,2.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.3700,0.0000,827.4552,10.24,0.00,6.9048,0.00,830.7904
28,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,27.8000,0.0000,92.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,3.4400,9.6900,7.2600,9.2200,11.8700,7.8700,3.1300,2.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.3300,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.6700,0.0000,833.8056,15.06,0.00,6.9860,0.00,841.8796
29,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,27.8000,0.0000,97.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,2.9000,9.3900,4.6000,6.7300,11.7500,7.8700,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.6600,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2200,0.0000,837.8554,0.60,0.00,6.8985,0.00,831.5569
30,BYPL,67DSBYPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,21.0900,0.0000,97.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,23.5700,166.6000,66.7400,5.1000,10.3800,0.0000,10.5600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,6.2600,2.3000,4.3300,11.7500,8.1100,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.7900,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2100,0.0000,834.2751,0.60,0.00,6.8475,0.00,828.0276
