timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.7000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.1059,455.63,0.00,13.9754,0.00,1391.7605
12,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,221.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5500,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.7000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.7759,457.63,0.00,13.7542,0.00,1369.6517
13,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,202.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.7000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902.1559,451.04,0.00,13.6852,0.00,1339.5107
14,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.7000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.4959,426.04,0.00,13.9653,0.00,1322.5706
15,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.7000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.6559,408.04,0.00,14.1094,0.00,1303.5865
16,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.7000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.8259,390.04,0.00,14.2537,0.00,1284.6122
17,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.7159,371.04,0.00,14.4039,0.00,1264.3520
18,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.3859,361.04,0.00,14.4852,0.00,1253.9407
19,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.3800,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.9100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.8200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.5959,356.04,0.00,14.5289,0.00,1249.1070
20,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.8200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.3559,346.04,0.00,14.6109,0.00,1238.7850
21,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.8100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.8200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.6959,331.04,0.00,14.7314,0.00,1223.0045
22,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,4.8200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.3359,310.04,0.00,14.9048,0.00,1201.4711
23,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,5.6400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.8959,327.04,0.00,14.7667,0.00,1219.1692
24,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,0.0000,14.1600,19.3300,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.3600,6.4800,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.5359,300.04,0.00,15.1080,0.00,1205.4679
25,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,2.2700,14.1600,19.3300,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,3.9699,4.3100,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,907.2758,317.04,0.00,14.8205,0.00,1209.4953
26,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,5.2200,14.1600,19.3300,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,6.5501,8.0500,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.1700,917.7160,304.04,0.00,14.9957,0.00,1206.7603
27,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.0800,14.1600,19.3300,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,9.9703,12.4300,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.5300,931.5662,289.04,0.00,15.2093,0.00,1205.3969
28,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,15.1420,17.8200,6.3000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.8300,948.0579,274.04,0.00,15.4304,0.00,1206.6675
29,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.2300,0.0000,20.8731,23.9400,6.1200,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.2100,964.6790,255.81,0.00,15.7216,0.00,1204.7674
30,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,2.2600,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.2300,0.0000,23.4204,30.4900,6.1200,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,1.6600,962.1563,252.81,0.00,15.7042,0.00,1199.2621
