timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,277.4800,49.2800,3.0000,5.8100,0.0000,5.8100,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9500,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,6.7500,11.8800,0.8600,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,20.8600,0.0000,22.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3600,0.0000,1004.2082,-129.08,0.00,12.2626,0.00,862.8656
36,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,277.4800,49.2800,3.0000,6.0000,0.0000,5.8100,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9800,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,6.7500,11.8800,0.8600,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,24.5300,0.0000,25.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.3600,0.0000,1019.9282,-144.08,0.00,12.5206,0.00,863.3276
37,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,277.4800,49.2800,3.0000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9800,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,6.7500,11.8800,3.4400,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,27.6600,0.0000,28.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.2300,0.0000,1026.4488,-127.79,0.00,12.7878,0.00,885.8710
38,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,277.4800,49.2800,3.0000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9800,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.4000,2.3200,6.7500,11.8800,3.4400,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,30.5800,0.0000,31.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.1100,0.0000,1042.5888,-109.72,0.00,12.7392,0.00,920.1296
39,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9800,0.0000,0.0000,0.0000,2.6400,7.7600,0.0000,2.4000,2.3200,6.7500,11.8800,3.4400,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,33.4600,0.0000,35.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1057.7988,-114.08,0.00,12.5783,0.00,931.1405
40,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.9100,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.4000,2.3200,6.7500,11.8800,3.4400,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,36.1600,0.0000,37.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.0900,0.0000,1069.7088,-99.08,0.00,12.5524,0.00,958.0764
41,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.6536,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0400,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,2.4000,2.3200,6.7500,11.8800,0.8800,12.5700,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,38.3900,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7000,0.0000,1084.3388,-102.08,0.00,12.7005,0.00,969.5583
42,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0400,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,2.4000,2.3200,6.7500,11.8800,0.0000,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,40.5800,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.7900,0.0000,1091.3254,-90.08,0.00,12.6583,0.00,988.5871
43,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.1100,0.0000,0.0000,0.0000,3.1700,7.7600,0.0000,2.4000,2.3200,6.7500,11.8800,0.0000,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.1300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2700,0.0000,1092.9454,-80.08,0.00,12.5879,0.00,1000.2775
44,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.1100,0.0000,0.0000,0.0000,2.6400,7.7600,0.0000,2.4000,2.3200,6.7500,11.8800,0.0000,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.1500,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1100.2954,-68.08,0.00,12.5489,0.00,1019.6665
45,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,14.6700,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.5000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1074.2554,-32.08,0.00,12.0278,0.00,1030.1476
46,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,14.6700,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.6700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1077.5954,-20.08,0.00,11.9550,0.00,1045.5604
47,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,14.6700,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1077.7554,-6.08,0.00,11.8388,0.00,1059.8366
48,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,14.6700,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.9200,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1076.2854,7.02,0.00,11.7164,0.00,1071.5890
49,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,14.6700,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1075.2854,17.92,0.00,11.6164,0.00,1081.5890
50,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,14.6700,35.0000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1075.0471,23.82,0.00,11.5648,0.00,1087.3023
51,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,34.1000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8100,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1071.4871,20.92,0.00,11.5593,0.00,1080.8478
52,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,34.1000,25.0300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8100,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1072.1471,24.92,0.00,11.5312,0.00,1085.5359
53,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,27.3100,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,12.4800,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1086.3771,-6.08,0.00,11.9112,0.00,1068.3859
54,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,27.3100,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,12.4800,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1086.3771,-7.08,0.00,11.9196,0.00,1067.3775
