timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3300,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4500,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,17.9000,13.9500,5.0000,4.6700,16.9900,16.8800,46.8100,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,54.2300,0.0000,17.7800,0.0000,0.0000,7.3400,20.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,21.7000,0.0000,46.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1358.3307,118.49,0.00,15.2769,0.00,1461.5438
32,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.9508,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.5100,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4500,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,11.9300,13.9500,5.0000,4.6700,16.9900,16.8800,46.8100,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,70.6600,0.0000,25.5400,0.0000,0.0000,7.3400,19.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,21.7000,0.0000,62.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,1391.8407,78.49,0.00,15.8944,0.00,1454.4363
33,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.1800,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2800,6.7500,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9100,13.9500,5.0000,0.0000,16.9900,2.6300,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,87.4500,0.0000,32.9700,0.0000,0.0000,7.3400,26.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,21.7000,0.0000,81.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,1416.4958,54.49,0.00,16.2863,0.00,1454.6995
34,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.6400,13.9500,5.0000,0.0000,16.9900,1.6400,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,105.0800,0.0000,39.9200,0.0000,0.0000,7.3400,26.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,21.7000,0.0000,97.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,1457.5866,25.49,0.00,16.8751,0.00,1466.2015
35,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,122.6700,0.0000,46.3200,0.0000,0.0000,7.3400,40.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,21.7000,0.0000,112.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,1497.7266,24.49,0.00,17.2206,0.00,1504.9960
36,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,11.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,138.7900,0.0000,52.7400,0.0000,0.0000,7.3400,39.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0600,21.7000,0.0000,126.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,1534.7366,9.49,0.00,17.6575,0.00,1526.5691
37,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,128.5700,0.0000,58.8900,0.0000,0.0000,7.3400,38.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,21.7000,0.0000,140.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,1533.0298,25.49,0.00,17.5088,0.00,1541.0110
38,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.4762,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,143.4500,0.0000,65.1200,0.0000,0.0000,7.3400,36.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,22.2000,0.0000,154.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,1568.4098,38.49,0.00,17.6968,0.00,1589.2030
39,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,158.3300,0.0000,70.8100,0.0000,0.0000,7.3400,29.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,22.2000,0.0000,158.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,1585.1936,71.49,0.00,17.5606,0.00,1639.1230
40,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,46.8100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,187.5000,0.0000,76.7900,0.0000,0.0000,7.3400,27.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.2100,0.0000,167.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,1629.0631,66.49,0.00,17.9711,0.00,1677.5820
41,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.8929,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,215.6300,0.0000,81.8600,0.0000,0.0000,7.3400,25.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.7100,0.0000,165.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1647.1560,78.49,0.00,18.0223,0.00,1707.6237
42,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.8929,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.6700,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,223.7500,0.0000,86.4500,0.0000,0.0000,7.3400,24.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.7100,0.0000,168.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,1662.1860,89.49,0.00,18.0561,0.00,1733.6199
43,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.8929,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,36.0500,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,183.3300,0.0000,89.9100,0.0000,0.0000,7.3400,23.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.7100,0.0000,179.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1635.7560,93.49,0.00,17.8005,0.00,1711.4455
44,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.8929,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,36.0500,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,187.5000,0.0000,92.6600,0.0000,0.0000,7.3400,22.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,23.7100,0.0000,179.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1639.9960,108.49,0.00,17.7101,0.00,1730.7759
45,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,5.6300,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,28.9300,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,195.8300,0.0000,92.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1625.3328,198.90,0.00,17.1200,0.00,1807.1128
46,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,1.8800,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,28.9300,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,204.1700,0.0000,91.3800,0.0000,0.0000,7.3400,22.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1628.8031,215.67,0.00,17.1262,0.00,1827.3469
47,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6800,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.6700,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,1.8800,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,28.9300,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,223.7500,0.0000,91.2900,0.0000,0.0000,7.3400,28.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1653.7731,163.49,0.00,17.3680,0.00,1799.8951
48,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6800,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.6700,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,10.3200,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.9300,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,223.7500,0.0000,91.4200,0.0000,0.0000,7.3400,29.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,1652.6831,165.49,0.00,17.3421,0.00,1800.8310
49,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,10.3200,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,223.7500,0.0000,86.7500,0.0000,0.0000,13.3400,30.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1651.5231,218.49,0.00,16.8871,0.00,1853.1260
50,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,10.3200,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,223.7500,0.0000,86.8700,0.0000,0.0000,13.6600,30.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,1654.1331,219.49,0.00,16.9007,0.00,1856.7224
