timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,19.0800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,1.7600,0.0000,0.0000,16.9100,0.0000,50.0600,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.9844,15.02,0.00,10.8646,0.00,1213.1398
12,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,19.0800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,1.7600,0.0000,0.0000,16.9100,0.0000,50.0600,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.6700,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.3244,7.02,0.00,10.9431,0.00,1206.4013
13,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,11.8800,1.7600,0.0000,0.0000,16.9100,0.0000,50.0600,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.6700,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.5544,21.02,0.00,10.5670,0.00,1190.0074
14,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,11.8800,1.7600,4.9700,0.0000,16.9100,0.0000,50.0600,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.0000,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.8544,11.02,0.00,10.7039,0.00,1186.1705
15,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,1.7600,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.1644,31.02,0.00,10.2361,0.00,1170.9483
16,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,10.5800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,1.7600,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.0044,35.02,0.00,10.2012,0.00,1174.8232
17,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,19.0800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.9900,6.9400,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.6944,12.02,0.00,10.6858,0.00,1186.0286
18,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,9.6200,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,19.0800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.3800,9.4100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,23.0000,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.6444,10.02,0.00,10.8365,0.00,1199.8279
19,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,9.6200,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,19.0800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.7600,9.4100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,20.0000,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.5044,4.02,0.00,11.0202,0.00,1209.5042
20,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,9.6200,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,2.8900,19.0800,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.7600,9.4100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,20.0000,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.5044,19.02,0.00,10.8774,0.00,1222.6470
21,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,4.8000,19.0800,11.4700,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.7600,9.4100,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.5344,6.02,0.00,11.0792,0.00,1220.4752
22,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,35.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,4.8000,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.0100,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,1.4000,9.4100,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,17.8100,6.9400,4.9700,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.1844,4.02,0.00,11.3115,0.00,1243.8929
23,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,47.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.2900,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.0100,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,1.9500,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,13.8800,9.9400,0.0000,16.9100,0.0000,38.3700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.2644,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.5844,4.02,0.00,11.4996,0.00,1266.1048
24,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,47.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.2900,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,1.8600,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,13.8800,9.9400,0.0000,16.9100,0.0000,38.3700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,9.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.1758,21.02,0.00,11.4122,0.00,1289.7836
25,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.2300,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,2.3300,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,13.8800,9.9400,4.6600,16.9100,0.0000,38.3700,2.7100,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,9.6600,16.0000,0.0000,2.5900,2.5200,0.0000,7.6400,11.0558,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.0558,31.02,0.00,11.5456,0.00,1325.5302
26,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,31.2800,4.8000,19.0800,11.5300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,2.3300,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,13.8800,9.9400,9.3300,16.9100,1.6300,38.3700,2.7100,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,9.3400,16.3300,0.0000,2.5900,2.5200,0.0000,7.6400,11.0558,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.5258,53.53,0.00,11.7257,0.00,1368.3301
27,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,32.0100,0.0000,0.0000,2.7600,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,14.9300,13.9900,16.9100,7.8500,38.3700,2.7100,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.3100,0.0000,6.5300,0.0000,0.0000,9.3400,16.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.4758,55.47,0.00,12.1320,0.00,1420.8138
28,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,32.0100,0.0000,0.0000,2.7600,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,14.9300,18.6500,16.9100,7.8500,38.3700,2.7100,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,5.1600,0.0000,9.7500,0.0000,0.0000,9.3400,16.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,26.9500,0.0000,4.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1403.8858,56.43,0.00,12.2989,0.00,1448.0169
29,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,18.0100,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,32.0100,0.0000,0.0000,2.7600,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,14.9300,18.6500,16.9100,7.8500,38.3700,0.0000,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,24.6850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,13.0300,0.0000,13.2800,0.0000,0.0000,9.3400,16.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,26.9500,0.0000,11.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1436.3708,55.45,0.00,12.4701,0.00,1479.3507
30,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,18.7200,8.5600,0.0000,32.0100,0.0000,0.0000,2.7600,10.8600,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,14.9300,18.6500,16.9100,7.8500,38.3700,0.0000,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,38.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,23.2800,0.0000,18.0700,0.0000,0.0000,9.0000,16.6700,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,26.9500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,1473.2360,41.02,0.00,12.5431,0.00,1501.7129
