timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7100,357.1600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.0500,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,1519.5763,262.04,0.00,17.1496,0.00,1764.4667
12,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,41.2900,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,1535.3463,223.85,0.00,16.7596,0.00,1742.4367
13,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,26.7100,299.2400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,9.9400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,1453.8963,329.30,0.00,14.9788,0.00,1768.2175
14,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,287.6600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,1443.3975,314.82,0.00,14.7690,0.00,1743.4485
15,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,254.8400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,1406.7975,280.34,0.00,14.5080,0.00,1672.6295
16,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,234.5700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,1384.0975,280.34,0.00,14.3173,0.00,1650.1202
17,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,215.2600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1359.6575,271.34,0.00,14.1876,0.00,1616.8099
18,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,190.1600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.1900,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1334.1875,271.34,0.00,13.9736,0.00,1591.5539
19,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,164.1000,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.1900,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1311.4675,267.34,0.00,13.8164,0.00,1564.9911
20,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,135.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1282.8775,269.34,0.00,13.5594,0.00,1538.6581
21,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1000,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,1225.7075,337.99,0.00,13.1351,0.00,1550.5624
22,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8328,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,1222.5088,309.99,0.00,12.8730,0.00,1519.6258
23,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,1.1300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9207,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,1220.1567,271.34,0.00,13.0158,0.00,1478.4809
24,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,0.0000,2.4800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,1223.7549,239.34,0.00,13.3148,0.00,1449.7801
25,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,16.4600,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,1.8800,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,6.3277,5.3300,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,1.0000,17.6000,0.0000,0.0000,0.0000,1222.4626,235.34,0.00,13.2844,0.00,1444.5182
26,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,3.5600,12.5600,4.3100,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,3.7700,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,10.3598,10.2900,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,2.0000,17.6000,0.0000,0.0000,0.3200,1224.3747,210.34,0.00,13.4766,0.00,1421.2381
27,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2900,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7100,26.5200,34.3500,0.0000,49.8100,39.9300,3.5600,6.9100,4.3100,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,15.2002,15.9100,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,5.0000,17.6000,0.0000,0.0000,0.7900,1208.9606,219.34,0.00,13.2308,0.00,1415.0698
28,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,250.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,26.5200,34.3500,0.0000,49.8100,39.9300,3.5600,6.9100,4.3100,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,15.7002,22.5600,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,8.0000,17.6000,0.0000,0.0000,1.5000,1172.0406,240.34,0.00,12.7401,0.00,1399.6405
29,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,26.5200,34.3500,0.0000,49.8100,39.9300,3.5600,6.9100,4.3100,13.1200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,15.7000,30.1100,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,11.0000,17.3300,0.0000,0.0000,2.2100,1166.0404,155.34,0.00,13.4037,0.00,1307.9767
30,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,26.3000,34.0400,0.0000,49.8100,39.5800,3.5600,6.9100,4.3100,13.1200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,15.7002,38.2700,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,16.0000,17.3300,0.0000,0.0000,3.0400,1140.0406,169.34,0.00,13.0677,0.00,1296.3129
