genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,16.988610234475,,0,,0.7735959,1.44942905943,,,5.482755690225,7.176000769245,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.6011567848,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,16.988610234475,,0,,0.7735959,1.44942905943,,,5.482755690225,8.039123464185,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.60729097891,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,2.741377723975,8.039123464185,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.60729097891,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,2.741377723975,8.90224591641,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.60729097891,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,2.741377723975,8.90224591641,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,2.741377723975,9.76536861135,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,2.741377723975,9.76536861135,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,2.741377723975,10.628491063575,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,0,,,17.87643300575,,0,,2.78494524,1.44942905943,,,3.1717354097,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,2.3286694695,,,17.87643300575,,0,,2.78494524,1.44942905943,,,3.602093095425,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,2.3286694695,,,17.87643300575,,0,,0.835483572,1.44942905943,,,3.602093095425,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,2.3286694695,,,17.87643300575,,0,,0.835483572,1.44942905943,,,4.032450538875,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,2.3286694695,,,17.87643300575,,0,,0.835483572,1.44942905943,,,4.032450538875,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,2.3286694695,,,17.87643300575,,0,,0.835483572,1.44942905943,,,4.032450538875,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,3.64824863975,,,17.87643300575,,0,,0.835483572,1.44942905943,,,4.4628082246,9.370406986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.60145101075,,,17.87643300575,,0,,0.835483572,1.44942905943,,,4.4628082246,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.60145101075,,,17.87643300575,,0,,0.835483572,1.44942905943,,,4.89316566805,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.60145101075,,,17.87643300575,,0,,1.23775344,1.44942905943,,,4.89316566805,8.617990486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,8.617990486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,2.78494524,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.66553939882,188.75246795823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,0,0,0,8.48042186112,0,0,0,10.66820485786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,0,0,0,8.48042186112,0,0,0,10.66820485786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,13.3321467356,207.64833505823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,0,0,0,8.48042186112,0,0,0,10.66820485786,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,0,0,0,8.48042186112,0,0,0,10.50407857642,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,0,0,0,8.48042186112,0,0,0,11.48883626506,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,0,0,0,8.48042186112,0,0,0,13.45835090611,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.62407975823,5.33012937534,14.492943825745,5.02470695232,6.756045006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,0,0,0,7.20035816544,0,0,0,13.45835115152,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.62407975823,5.33012937534,14.492943825745,5.02470695232,6.756045006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,0,0,0,9.12045395448,0,0,0,16.4126232358,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.62407975823,10.66025850582,14.492943825745,5.02470695232,6.756045006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,0,0,0,11.04054925248,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,2.289843864,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.37862575823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.37862575823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.37862575823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.37862575823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.37862575823,10.66025850582,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.37862575823,5.33012937534,14.492943825745,5.02470695232,5.775136506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.778153986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
