Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
62,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,15.1600,32.3900,95.4500,91.9300,204.0000,122.1200,11.8500,13.3900,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.7000,0.0000,0.0000,0.0000,36.3500,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,81.0300,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,74.3200,6.0500,0.0000,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,180.8100,36.1600,74.0000,38.0000,0.0000,25.0000,71.0000,71.0000,0.0000,1.3900,0.0000,3.5300,27.4401,26.7500,63.0000,147.0000,35.0000,72.0000,0.0000,11.8700,11.5800,11.5800
61,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,15.1600,32.3900,95.4500,91.9300,204.0000,122.1200,11.8500,13.3900,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.7000,0.0000,0.0000,0.0000,36.3500,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,81.0300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,82.2900,6.0500,0.0000,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,197.0700,39.4100,80.0000,41.0000,0.0000,25.3400,71.0000,71.0000,0.0000,1.3900,0.0000,3.5300,27.4401,26.7500,67.0000,158.0000,37.0000,78.0000,0.0000,12.8200,12.5000,12.5000
60,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.3900,95.4500,91.9300,204.0000,122.1200,11.8500,13.3900,0.0000,34.0800,75.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.7000,0.0000,0.0000,0.0000,36.3500,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,81.0300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,87.7300,5.8700,0.0000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,211.2400,42.2500,85.0000,42.0000,0.0000,26.0000,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,26.7500,72.0000,168.0000,39.0000,83.0000,0.0000,13.7600,13.4300,13.4300
59,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,94.0900,11.8500,13.3900,0.0000,28.8400,65.2100,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.7000,0.0000,0.0000,0.0000,36.3500,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,61.9100,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,92.4600,5.8700,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,222.3100,44.4600,88.0000,43.0000,0.0000,26.3400,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,75.0000,175.0000,41.0000,87.0000,0.0000,14.4500,14.1000,14.1000
58,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,94.0900,11.8500,13.3900,0.0000,28.8400,65.2100,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,18.7000,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,96.6500,4.6600,0.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,227.7400,45.5500,90.0000,43.0000,0.0000,26.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,76.0000,179.0000,42.0000,88.0000,0.0000,14.8400,14.4800,14.4800
57,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,94.0900,11.8500,13.3900,0.0000,28.8400,65.2100,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,18.7000,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,100.6200,4.6600,0.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,230.0000,46.0000,91.0000,44.0000,0.0000,26.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,76.0000,179.0000,43.0000,91.0000,0.0000,15.3700,14.9900,14.9900
56,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,94.0900,11.8500,13.3900,0.0000,28.8400,65.2100,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,18.7000,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,10.1300,7.5000,39.1200,52.1000,3.4000,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,106.3200,4.6600,0.0000,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,230.0000,46.0000,92.0000,45.0000,0.0000,26.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,26.2500,76.0000,179.0000,44.0000,91.0000,0.0000,15.5700,15.1800,15.1800
55,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,94.0900,11.8500,13.3900,0.0000,28.8400,65.2100,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,18.7000,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,10.1300,7.5000,39.1200,52.1000,3.4000,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,113.4500,4.6600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,230.0000,46.0000,92.0000,46.0000,0.0000,26.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,26.2500,78.0000,182.0000,44.0000,91.0000,0.0000,15.8800,15.4900,15.4900
54,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,18.7000,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,31.5000,0.0000,10.1300,7.5000,39.1200,52.1000,14.9700,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,119.0900,4.6600,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,230.0000,46.0000,90.0000,47.0000,0.0000,26.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,78.0000,182.0000,43.0000,90.0000,0.0000,16.1500,15.7600,15.7600
53,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,124.7800,4.6600,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,230.0000,46.0000,90.0000,47.0000,0.0000,27.0000,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,78.0000,182.0000,43.0000,90.0000,0.0000,16.1500,15.7600,15.7600
52,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,129.2000,4.6600,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,230.0000,46.0000,90.0000,47.0000,0.0000,27.0000,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,79.0000,186.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
51,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,132.0500,4.6600,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,230.0000,46.0000,90.0000,47.0000,0.0000,27.0000,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,79.0000,186.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
50,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,134.9700,4.6600,0.0000,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,230.0000,46.0000,92.0000,47.0000,0.0000,30.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,85.0000,200.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
49,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,137.4400,4.6600,0.0000,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,230.0000,46.0000,92.0000,47.0000,0.0000,30.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,85.0000,200.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
48,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,138.5400,4.6600,0.0000,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,225.0000,45.0000,92.0000,47.0000,0.0000,30.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,85.0000,200.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
47,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,31.5000,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,37.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,137.7800,4.6600,0.0000,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,216.6700,43.3300,91.0000,47.0000,0.0000,30.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,85.0000,200.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
46,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,185.9000,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,136.6200,4.6600,0.0000,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,208.8500,41.7700,91.0000,46.0000,0.0000,30.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,84.0000,196.0000,45.0000,95.0000,0.0000,15.7100,15.3300,15.3300
45,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.3900,82.7000,69.0400,193.5900,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,134.5800,4.6600,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,207.3900,41.4800,91.0000,45.0000,0.0000,29.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,84.0000,196.0000,45.0000,95.0000,0.0000,15.4600,15.0900,15.0900
44,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,48.6600,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,131.9300,4.6600,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,204.6200,40.9200,89.0000,45.0000,0.0000,29.0000,65.0000,65.0000,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.1800,14.8200,14.8200
43,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,136.7600,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,77.2800,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.9800,58.4800,11.8400,0.0000,0.0000,0.0000,48.6600,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,128.5700,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,195.4800,39.1000,87.0000,44.0000,0.0000,28.3400,63.0000,63.0000,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,79.0000,186.0000,44.0000,93.0000,0.0000,14.2200,13.8800,13.8800
42,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,11.8400,0.0000,0.0000,0.0000,48.6600,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,124.4800,4.6600,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,200.3800,40.0700,83.0000,43.0000,0.0000,21.6600,59.3300,59.3300,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,76.0000,179.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
41,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,13.3900,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,119.9300,4.6600,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,190.5500,38.1100,79.0000,41.0000,0.0000,21.0000,57.6700,57.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,73.0000,172.0000,41.0000,87.0000,0.0000,12.5300,12.2200,12.2200
