timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.5700,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.5500,59.2700,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4800,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,2.3800,2.3100,6.5600,11.8000,0.0000,14.0900,3.1900,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.1709,62.56,0.00,9.3217,0.00,1100.4092
12,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.5600,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4700,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,2.3800,2.3100,6.5600,11.8000,0.0000,14.0900,3.1900,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.9909,47.75,0.00,9.1958,0.00,1085.5451
13,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,62.5700,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.3800,2.3100,6.7500,11.8000,0.0000,14.0900,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.0609,32.88,0.00,9.1051,0.00,1064.8358
14,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,50.2500,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.3800,2.3100,6.7500,11.8000,0.0000,14.0900,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.9209,27.60,0.00,9.0428,0.00,1047.4781
15,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,51.3600,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4000,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,2.3800,2.3100,6.7500,11.8000,0.0000,14.0900,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.6209,16.17,0.00,9.0954,0.00,1031.6955
16,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2500,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,45.4200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,2.3800,2.3100,6.7500,11.8000,0.0000,14.0900,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.7209,24.24,0.00,8.8281,0.00,1016.1328
17,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,45.4200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.3800,2.3100,6.7500,11.8000,0.0000,14.0900,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.0109,46.44,0.00,8.5382,0.00,1007.9127
18,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,3.1600,2.2500,2.8300,2.3800,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,951.4209,51.13,0.00,8.4214,0.00,994.1295
19,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,65.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,2.3700,2.2500,2.8300,2.3800,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.2909,47.70,0.00,8.3411,0.00,984.6498
20,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,61.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,2.3700,2.2500,2.8300,2.3800,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.6009,43.53,0.00,8.2751,0.00,976.8558
21,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.7788,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,2.3700,2.2500,3.3600,2.3800,2.3100,6.7500,11.8000,0.8500,12.5500,2.8300,0.2600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.1109,42.49,0.00,8.2286,0.00,971.3723
22,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,65.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3300,0.0000,0.0000,0.0000,3.1600,2.2500,3.3600,2.3800,4.6200,6.7500,11.8000,1.2200,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,951.3621,48.19,-32.00,8.3962,0.00,959.1559
23,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3100,0.0000,0.0000,0.0000,12.4700,2.2500,3.3600,3.8200,4.6200,6.7500,11.8000,2.7300,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.6921,35.56,0.00,8.2845,0.00,977.9676
24,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1800,0.0000,0.0000,0.0000,12.4700,2.2500,3.3600,3.8200,4.6200,6.7500,11.8000,11.7000,14.0900,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.8121,35.40,-4.00,8.4270,0.00,990.7851
25,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1500,0.0000,0.0000,0.0000,3.1600,2.2500,3.3600,9.7400,7.3000,9.2400,11.9200,11.7000,19.7700,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,7.4799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.0820,16.95,-4.00,8.3794,0.00,992.6526
26,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,30.9200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0100,0.0000,0.0000,0.0000,2.6400,2.2500,3.2100,9.7400,7.3000,9.2400,11.9200,11.7000,19.7700,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,15.6602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.3923,16.70,-9.00,8.3532,0.00,992.7391
27,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,9.7400,7.3000,9.2400,11.9200,11.7000,19.7700,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,20.3403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.1900,0.0000,2.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4300,0.0000,1002.5424,16.30,-19.00,8.3874,0.00,991.4550
28,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,9.7400,7.3000,9.2400,11.9200,11.7000,19.7700,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,22.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.9000,0.0000,3.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7800,0.0000,1008.9524,13.89,-17.00,8.4377,0.00,997.4047
29,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0900,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,4.7800,4.6200,4.3500,11.8000,11.7000,14.0900,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,23.3628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,2.1700,0.0000,5.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3200,0.0000,995.2949,15.69,0.00,8.2960,0.00,1002.6889
30,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,2.3700,2.2500,0.0000,4.7800,2.3100,4.3500,11.8000,1.8200,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,24.3801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,3.9500,0.0000,7.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0500,0.0000,993.5622,10.36,-4.00,8.6334,0.00,991.2888
