timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,6.7600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5600,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,3.9000,2.8700,2.3500,9.7600,4.8400,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.8000,0.0000,22.1996,27.1000,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,8.0200,0.0000,0.0000,1.6900,1096.8318,-36.15,0.00,9.9265,0.00,1050.7553
32,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,6.7600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5600,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,3.9000,2.8700,2.3500,9.7600,4.8400,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.8000,0.0000,22.1996,34.2100,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,22.0000,8.0200,0.0000,0.0000,2.8700,1111.0818,-55.53,0.00,10.2090,0.00,1045.3428
33,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,6.7600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5600,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,4.1600,3.9000,2.8700,2.3500,9.7600,0.9400,0.0000,1.9700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,41.0100,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,27.0000,8.9400,0.0000,0.0000,3.5900,1119.5418,-72.70,0.00,10.5054,0.00,1036.3364
34,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,6.7600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5600,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,4.1600,3.9000,2.8700,2.3500,9.7600,0.9400,0.0000,1.9700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,47.3800,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,33.0000,8.9400,0.0000,0.0000,4.8700,1133.1918,-77.01,0.00,10.8023,0.00,1045.3795
35,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5600,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,4.1600,3.9000,2.8700,2.3500,9.7600,0.9400,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,53.8500,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,37.0000,8.9400,0.0000,0.0000,6.1400,1221.9318,-152.50,0.00,11.4680,0.00,1057.9638
36,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,1.5600,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,4.0000,3.9000,2.8700,2.3500,9.7600,0.9400,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,60.3100,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,42.0000,8.9400,0.0000,0.0000,7.3000,1234.3918,-167.67,0.00,12.2516,0.00,1054.4702
37,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,3.9000,2.8700,2.3500,9.7600,0.9400,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,77.3100,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,57.0000,8.8500,0.0000,0.0000,8.3700,1267.0018,-149.50,0.00,11.8213,0.00,1105.6805
38,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,6.1700,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5600,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,3.9000,2.8700,0.0000,9.7600,0.9400,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,87.1100,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,8.8500,0.0000,0.0000,9.3600,1277.6918,-91.50,0.00,11.4239,0.00,1174.7679
39,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5700,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,95.7400,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,8.8500,0.0000,0.0000,10.2900,1277.5318,-32.50,0.00,10.9270,0.00,1234.1048
40,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,55.0883,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5700,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,23.2003,103.2300,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,69.0000,8.8500,0.0000,0.0000,10.9800,1292.7125,1.50,0.00,10.7605,0.00,1283.4520
41,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5700,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,110.2800,2.9300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,8.8500,0.0000,0.0000,10.2300,1295.3922,4.50,0.00,10.7578,0.00,1289.1344
42,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2300,12.5700,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,116.1900,2.9300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,67.0000,8.8500,0.0000,0.0000,11.1800,1306.2522,23.88,0.00,10.9782,0.00,1319.1540
43,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,126.7400,2.9300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,68.0000,8.8500,0.0000,0.0000,12.0000,1317.2922,32.57,0.00,11.1440,0.00,1338.7182
44,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,35.2000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,4.8300,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,130.6800,2.9300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,71.0000,8.8500,0.0000,0.0000,12.5200,1324.7522,43.20,0.00,11.2959,0.00,1356.6563
45,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,133.4800,2.9300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,75.0000,8.8500,0.0000,0.0000,12.9600,1357.6222,6.50,0.00,11.2637,0.00,1352.8585
46,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,135.5800,2.9300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,78.0000,8.8500,0.0000,0.0000,11.1800,1360.9422,6.50,0.00,11.2916,0.00,1356.1506
47,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,136.6100,2.9300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,80.0000,8.8500,0.0000,0.0000,11.5700,1364.3622,35.47,0.00,11.5637,0.00,1388.2685
48,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,137.8700,2.9300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,80.0000,8.8500,0.0000,0.0000,12.0000,1366.0522,35.47,0.00,11.5779,0.00,1389.9443
49,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,23.2003,147.7900,2.6900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,83.0000,8.7600,0.0000,0.0000,12.2200,1371.8622,45.13,0.00,11.7079,0.00,1405.2843
50,NDPL,61DSNDPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,124.0700,41.3800,3.2400,12.5700,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,9.4500,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,23.2003,147.3200,2.6900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,83.0000,8.7600,0.0000,0.0000,12.4200,1372.2622,45.13,0.00,11.7112,0.00,1405.6810
