timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
38,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.3600,0.0000,0.0000,0.0000,4.9500,4.6900,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,99.8000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.4100,1142.8693,504.82,0.00,14.6537,0.00,1633.0356
39,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.4100,0.0000,0.0000,0.0000,4.9500,3.9000,0.0000,6.9700,2.8100,8.1600,14.3500,1.0400,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,103.8700,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.3100,1149.7893,576.46,0.00,14.2888,0.00,1711.9605
40,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.4100,0.0000,0.0000,0.0000,5.4200,3.9000,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,107.2200,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.4600,1156.1093,624.85,0.00,14.7484,0.00,1766.2109
41,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,15.0800,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,111.4100,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.0900,1208.1793,606.38,0.00,15.0306,0.00,1799.5287
42,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,15.0800,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,116.7300,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.2200,1218.6293,637.43,0.00,15.3792,0.00,1840.6801
43,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,5.4200,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,121.8000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7100,1188.4993,682.84,0.00,15.5076,0.00,1855.8317
44,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.7400,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,125.9000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.6500,1195.9093,695.41,0.00,15.6754,0.00,1875.6439
45,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,128.7000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9200,1194.8874,675.09,0.00,15.4961,0.00,1854.4813
46,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.8300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,130.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1198.3224,692.51,0.00,15.6713,0.00,1875.1611
47,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.3200,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.8700,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,130.6900,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1191.3424,613.16,101.00,14.9461,0.00,1890.5563
48,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.3200,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.8700,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2400,0.0000,0.0000,0.0000,6.3900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,130.7500,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1193.0024,624.77,95.00,15.0576,0.00,1897.7148
49,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,14.5200,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.8000,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,5.8100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.3500,0.0000,0.0000,0.0000,6.3900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,125.3500,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1175.0024,640.10,84.00,15.0352,0.00,1884.0672
50,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,6.7700,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,5.8100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.3500,0.0000,0.0000,0.0000,6.3900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,124.1300,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1166.5724,667.35,66.00,15.1933,0.00,1884.7291
51,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,6.7700,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,5.8100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.3500,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,122.4300,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1121.9024,751.00,46.00,15.5207,0.00,1903.3817
52,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,6.7700,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,5.8100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.3500,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,120.1300,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1080.8924,678.14,30.21,14.5642,0.00,1774.6782
53,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,6.7700,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2600,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,116.3300,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1032.0724,749.61,18.72,14.7545,0.00,1785.6479
54,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,14.5200,67.7400,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2600,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,111.0800,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1096.9824,633.48,10.73,14.3242,0.00,1726.8682
55,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,93.8700,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,110.5400,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1203.1024,643.16,0.00,15.2969,0.00,1830.9655
56,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,178.0600,39.8600,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,7.9800,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,105.8800,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.0100,1325.9224,604.45,0.00,16.0035,0.00,1914.3689
57,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,178.0600,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6200,0.0000,25.1995,100.1600,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.8200,1312.1924,652.91,0.00,16.2952,0.00,1948.8072
