timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,387.6800,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.4800,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0400,0.0000,0.0000,0.0000,6.4000,3.9200,8.1500,7.3800,5.6300,10.8700,14.3900,0.9500,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.2122,125.57,0.00,16.1934,0.00,1323.5888
12,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,387.6800,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.4800,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0400,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,7.3800,5.6300,10.8700,14.3900,0.9500,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.5222,108.57,0.00,16.3388,0.00,1306.7534
13,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,387.6800,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.4800,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9300,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,7.3800,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.6206,90.47,0.00,16.3556,0.00,1272.7350
14,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,387.6800,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.4800,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9300,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,7.3800,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.1916,78.47,0.00,16.5284,0.00,1269.1332
15,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,387.6800,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,7.3800,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.6516,68.47,0.00,16.6162,0.00,1259.5054
16,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,310.0000,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,7.3800,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.6416,135.47,0.00,15.3981,0.00,1249.7135
17,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,279.1300,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,4.8000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.0216,153.38,0.00,14.9638,0.00,1234.4378
18,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,279.1300,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,4.8000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.1916,145.38,0.00,15.0240,0.00,1225.5476
19,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,279.1300,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,4.8000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.3516,142.78,0.00,15.0556,0.00,1224.0760
20,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,368.3000,30.3200,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.3000,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,4.8000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.4916,44.38,0.00,16.6645,0.00,1217.2071
21,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,340.9200,40.8600,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8000,0.0000,0.0000,0.0000,4.8000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,0.9300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.4416,65.38,0.00,16.3197,0.00,1218.5019
22,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,279.1300,40.8600,0.0000,50.0000,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.7100,0.0000,0.0000,0.0000,4.8000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,1.4800,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.0716,126.38,0.00,15.3254,0.00,1223.1262
23,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,312.1000,40.8600,0.0000,69.6064,0.0000,0.0000,46.5300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,6.1100,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6200,0.0000,0.0000,0.0000,4.8000,3.9200,12.5300,6.9900,5.6300,8.1700,14.3900,2.2200,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.3480,59.07,0.00,16.6775,0.00,1228.7405
24,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,368.3000,40.8600,0.0000,69.6064,0.0000,0.0000,46.5300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,6.1100,5.6400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6200,0.0000,0.0000,0.0000,4.8000,3.9200,12.5300,6.9900,5.6300,8.1700,14.3900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.2180,-3.62,0.00,17.6198,0.00,1233.9782
25,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,400.0000,40.8600,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5400,0.0000,0.0000,0.0000,4.8000,3.9200,12.5300,6.9900,5.6300,8.1700,14.3900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3998,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1251.0946,77.28,-51.32,16.8250,0.00,1260.2296
26,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,400.0000,40.8600,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5400,0.0000,0.0000,0.0000,4.8000,3.9200,12.5300,6.9900,5.6300,8.1700,14.3900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2297,1.4600,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1259.5445,99.28,-72.08,16.6538,0.00,1270.0907
27,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,400.0000,40.8600,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4500,0.0000,0.0000,0.0000,4.8000,3.9200,12.5300,6.9900,5.6300,8.1700,14.3900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8528,5.3200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4100,1271.1576,108.28,-80.73,16.6537,0.00,1282.0539
28,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,400.0000,40.8600,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4500,0.0000,0.0000,0.0000,4.8000,3.9200,12.5300,6.9900,5.6300,8.1700,14.3900,9.6400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1099,11.1200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7300,1276.0747,91.28,-76.69,16.8273,0.00,1273.8374
29,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,308.0000,40.8600,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.3600,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,9.6400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3198,18.6400,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2300,1189.2359,146.28,-64.58,15.6256,0.00,1255.3103
30,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,288.0000,37.2200,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.3600,0.0000,0.0000,0.0000,6.4000,3.9200,8.3500,6.9900,5.6300,8.1700,14.3900,1.4800,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5097,27.0800,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9200,1171.9058,148.28,-49.59,15.4533,0.00,1255.1425
