genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.1840057648,35.654829705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,9.8795817648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,9.8795817648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.1840057648,35.461581705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,20.0242812,34.16158152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,3.2441508,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,8.48042186112,0,0,0,9.84757394148,,3.150328896,3.2441508,0,0,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,3.2441508,0,0,0,0,0,12.99884306721,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,6.4883016,0,0,0,0,0,13.165494901405,281.74680675823,0,9.661962632135,4.8686418,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,6.4883016,0,0,0,0,0,13.165494901405,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,8.48042186112,0,0,0,11.81708882794,,3.150328896,9.9232848,0,0,0,0,0,13.3321467356,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,8.48042186112,0,0,0,12.47359370829,,1.575164448,9.9232848,0,0,0,0,0,13.498798569795,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.304126864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,9.9232848,0,0,0,0,0,13.66545040399,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,5.304126864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,8.48042186112,0,0,0,13.78660346899,,1.575164448,9.9232848,0,0,0,0,0,13.99875407238,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,5.482755690225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
68,0,0,0,9.76048580232,0,0,0,15.75611835545,,1.575164448,10.1812902048,0,0,0,0,0,14.832013243355,281.74680675823,0,4.830981438525,5.02470695232,7.921506780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,4.731703190225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
69,0,0,0,11.04054925248,0,0,0,19.69514788296,,3.150328896,10.1812902048,0,0,0,0,0,15.66527241433,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.7349614015,,,17.24475250575,,0,,0.278494524,1.44942905943,,,5.482755690225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
70,0,0,0,11.68058110032,0,0,0,19.69514788296,,3.150328896,10.1812902048,0,0,0,0,0,16.6651834195,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.7349614015,,,17.24475250575,,0,,0.278494524,1.44942905943,,,5.482755690225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
71,0,0,0,11.68058110032,0,0,0,19.69514788296,,3.150328896,10.1812902048,1.0034587673,0,0,0,0,18.33170176145,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.7349614015,,,17.24475250575,,0,,0.278494524,1.44942905943,,,5.482755690225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
72,0,0,0,11.68058110032,0,0,0,19.69514788296,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.33170176145,281.74680675823,0,4.830981438525,5.02470695232,9.401006780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,16.598028003755,,,,,,,0,0.68571259493,0,17.09531601228,29.49038992218,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.7349614015,,,17.24475250575,,0,,0.278494524,1.44942905943,,,4.731703190225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
73,0,0,0,11.68058110032,0,0,0,19.69514788296,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.33170176145,281.74680675823,2.31208614252,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.431991129915,20.440921108575,,,,,,,0,0.8430228125,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.7349614015,,,17.24475250575,,0,,0.278494524,1.44942905943,,,5.482755690225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
74,0,0,0,11.68058110032,0,0,0,19.69514788296,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.33170176145,281.74680675823,4.62417228504,4.830981438525,5.02470695232,8.356479780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,29.98001762591,,,,,,,0,1.23831598011,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.7349614015,,,17.24475250575,,0,,0.278494524,1.44942905943,,,4.731703190225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
75,0,0,0,11.68058110032,0,0,0,19.69514788296,,3.150328896,10.1812902048,7.9313386207,8.530696328495,0,0,0,18.33170176145,249.87869575823,6.93625842756,9.661962632135,5.02470695232,7.921506780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.431991129915,38.9740229626,,,,,,,0,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,26.222273,26.00398152,4.7349614015,,,17.24475250575,,0,,1.423416456,1.44942905943,,,4.731703190225,5.304126864795,5.756584197595,0.39144701926,8.40049056,8.6041456215,
76,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,249.87869575823,9.24834457008,14.492943825745,5.02470695232,7.921506780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
77,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,249.87869575823,10.66025850582,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
78,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,249.87869575823,10.66025850582,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
79,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
80,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
81,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
82,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,8.365356780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,26.00398152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
83,0,0,0,11.84058918504,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,29.26702152,4.890205837,,,17.24475250575,,0,,0.123775344,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
84,0,0,0,11.84058918504,0,0,0,19.69514788296,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,21.99804211374,280.43771875823,5.33012937534,14.492943825745,5.02470695232,8.363877280055,,,11.2081617648,35.823921705,,,,1.9629604489,,0,,18.431991129915,29.98001762591,,,,,,,0,1.23831598011,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0.123775344,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
85,0,0,0,11.84058918504,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,21.99804211374,280.43771875823,5.33012937534,14.492943825745,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,1.9629604489,,0,,18.431991129915,29.98001762591,,,,,,,0,1.23831598011,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0.123775344,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
86,0,0,0,11.84058918504,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,5.33012937534,14.492943825745,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,1.9629604489,,0,,18.431991129915,29.98001762591,,,,,,,0,1.23831598011,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0.123775344,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
87,0,0,0,11.84058918504,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,5.33012937534,14.492943825745,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.12245106722,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
88,0,0,0,11.84058918504,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,7.99519394058,14.492943825745,5.02470695232,9.844856780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,29.26702152,4.890205837,,,17.24475250575,,0,,0.433213704,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
89,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,29.26702152,4.890205837,,,17.24475250575,,0,,0.433213704,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
90,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,10.66025850582,14.492943825745,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,29.26702152,4.890205837,,,17.24475250575,,0,,0.433213704,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
91,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,7.99519394058,14.492943825745,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,32.568063066,29.26702152,4.890205837,,,17.24475250575,,0,,0.433213704,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,9.27370452525,
92,0,0,0,12.00059726976,0,0,0,20.02340044584,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,280.43771875823,4.62417228504,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.431991129915,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
93,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.33170176145,280.43771875823,2.31208614252,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.431991129915,24.52910533029,,,,,,,0,1.0124340578,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
94,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.33170176145,280.43771875823,0,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.431991129915,16.35273688686,,,,,,,0,0.67764524311,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,16.4485167,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
95,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.33170176145,280.43771875823,0,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.431991129915,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,19.5475126,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
96,0,0,0,12.00059726976,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.33170176145,280.43771875823,0,9.661962632135,5.02470695232,9.843377280055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.431991129915,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,31.46866978728,29.45950410502,41.12486448345,,,19.5475126,29.26702152,4.7349614015,,,17.24475250575,,0,,0.46415754,1.44942905943,,,5.385845690225,5.304126864795,6.556817697595,0.39144701926,8.40049056,8.6041456215,
