genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.47451524335,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,0,,,,,,,0,0,0,8.88601780506,14.4263848762,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.47451524335,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,0,,,,,,,0,0,0,8.88601780506,15.0169385355,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.84448754297,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,0,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.84448754297,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,0,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,7.02947369278,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,0,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,7.02947369278,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,4.69424785368,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,7.21445984259,5.15159528356,0,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,4.69424785368,0,0,0,6.23061721249,,2.200639584,0,0,0,0,0,0,7.58443214221,5.15159528356,0,8.22648988249,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
62,0,0,0,4.69424785368,0,0,0,6.23061721249,,2.200639584,0,0,0,0,0,0,7.95440444183,5.15159528356,1.54145131525,8.22648988249,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
63,0,0,0,4.69424785368,0,0,0,6.23061721249,,2.200639584,0,0,0,0,0,0,7.95440444183,5.15159528356,1.54145131525,8.22648988249,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,4.69424785368,0,0,0,6.59712422017,,2.200639584,0,0,0,0,0,0,10.35922438936,5.15159528356,1.54145131525,8.22648988249,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.08622212999,
65,0,0,0,4.69424785368,0,0,0,6.963631090845,,2.200639584,0,0,0,0,0,0,10.451717464265,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.08622212999,
66,0,0,0,4.25139434412,0,0,0,7.696644832195,,2.200639584,0,2.2229087375,0,0,0,0,10.451717464265,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.08622212999,
67,0,0,0,4.69424785368,0,0,0,7.696644832195,,2.200639584,0,2.2229087375,0,0,0,0,10.636703614075,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.08622212999,
68,0,0,0,5.402813713605,0,0,0,8.796165581225,,2.200639584,0,2.2229087375,0,0,0,0,10.636703614075,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
69,0,0,0,6.11137930172,0,0,0,10.72032668652,,1.100319792,2.35949142,2.2229087375,0,0,0,0,10.636703614075,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
70,0,0,0,6.46566216373,0,0,0,10.72032668652,,1.100319792,3.78585064,2.2229087375,0,0,0,0,11.006675913695,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
71,0,0,0,6.46566216373,0,0,0,10.72032668652,,1.100319792,4.7323133,2.2229087375,0,0,0,0,11.006675913695,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,6.46566216373,0,0,0,10.72032668652,,1.100319792,4.7323133,2.2229087375,1.6330993536,0,0,0,11.0991689886,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,10.225700723535,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,6.46566216373,0,0,0,10.72032668652,,1.100319792,4.7323133,2.2229087375,1.6330993536,0,0,0,12.20908588746,5.15159528356,1.54145131525,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,11.983242934575,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,6.46566216373,0,0,0,10.72032668652,,1.100319792,5.998707,4.4458176125,3.266198848,0,0,0,13.31900278632,5.15159528356,3.082902772125,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,17.57542297071,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,6.46566216373,0,0,0,10.72032668652,,2.200639584,7.10513518,4.4458176125,4.9042404224,0,0,0,13.31900278632,5.15159528356,4.624354087375,5.561107169585,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,0.5370630144,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,6.554232947185,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,318.73163628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,0.8593007104,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,6.554232947185,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,6.554232947185,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,6.554232947185,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,6.554232947185,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.275320046,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,6.64280373064,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,2.759214656,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,1.275320046,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,6.64280373064,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,22.8480498906,,,,,,,2.759214656,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,1.275320046,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,6.64280373064,0,0,0,10.81195343844,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0.5370630144,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,1.448244798,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,6.64280373064,0,0,0,10.81195343844,,2.200639584,5.8654024,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,3.082902772125,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,18.214529346585,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,6.64280373064,0,0,0,10.99520694228,,2.200639584,5.8654024,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,3.082902772125,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,18.214529346585,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,6.64280373064,0,0,0,10.99520694228,,2.200639584,5.8654024,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,3.082902772125,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,18.214529346585,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,6.64280373064,0,0,0,10.99520694228,,2.200639584,5.8654024,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,4.334607465375,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,7.10513518,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,7.10513518,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,7.10513518,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,7.10513518,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,5.998707,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,3.082902772125,5.561107169585,3.50997288928,262.80081628801,,,7.8293807592,25.0245427575,,,,0,,0,,7.153901386775,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,4.7323133,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,3.082902772125,5.561107169585,3.50997288928,262.80081628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.153901386775,14.37989152149,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,4.7323133,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,1.53788519775,5.561107169585,3.50997288928,262.80081628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.153901386775,9.58659434766,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,4.7323133,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,1.33729151325,5.561107169585,3.50997288928,262.80081628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.153901386775,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,6.64280373064,0,0,0,10.99520694228,,3.300959376,4.7323133,6.66872635,3.266198848,0,0,0,13.31900278632,5.14935128356,0,5.561107169585,3.50997288928,262.80081628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.153901386775,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,34.926903,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
