timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,8.6500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.7113,482.64,0.00,17.6934,0.00,1856.6579
12,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,8.6500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.7113,459.64,0.00,17.8866,0.00,1833.4647
13,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.4354,468.18,0.00,17.4520,0.00,1800.1634
14,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.5813,377.24,0.00,18.9741,0.00,1743.8472
15,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,10.5300,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.3140,419.12,0.00,19.7520,0.00,1791.6820
16,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,10.5300,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.8185,399.39,0.00,19.9518,0.00,1773.2567
17,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,13.1700,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.6557,342.21,0.00,19.8229,0.00,1722.0428
18,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,66.1459,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,13.1700,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.6557,320.08,0.00,19.8554,0.00,1699.8803
19,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,16.5500,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.3498,298.27,0.00,19.9888,0.00,1689.6310
20,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,315.6400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,16.5500,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.2998,278.52,0.00,20.0241,0.00,1669.7957
21,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,255.4000,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.2200,25.7100,35.0900,0.0000,40.8900,36.0100,3.5400,6.8900,4.2900,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,16.5500,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.1798,557.22,0.00,16.7026,0.00,1703.6972
22,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,177.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,3.5400,6.8900,4.2900,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,16.5500,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.8498,557.06,0.00,16.7656,0.00,1685.1442
23,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,11.0900,187.0900,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.2200,25.7100,35.0900,0.0000,40.8900,36.0100,3.5400,6.8900,4.2900,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,16.5500,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.6598,586.77,0.00,16.8204,0.00,1663.6094
24,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,301.8000,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,40.8900,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,19.3300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.5298,292.02,0.00,21.1222,0.00,1667.4276
25,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,24.2300,315.6400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,5.7000,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,19.3300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,5.3400,2.1300,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1403.7847,246.78,0.00,20.9935,0.00,1629.5712
26,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,24.2300,315.6400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,5.7000,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,19.3300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,7.8401,6.1900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4300,1411.7748,214.46,0.00,21.0033,0.00,1605.2315
27,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,24.2300,315.6400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,19.3300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,12.1126,11.7400,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8600,1426.4073,174.90,0.00,21.0436,0.00,1580.2637
28,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,315.6400,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,6.9600,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,19.3300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,17.4002,18.4200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.2500,1412.9349,154.52,0.00,21.1181,0.00,1546.3368
29,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,19.3300,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,20.2994,26.1400,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.8200,1403.4941,166.68,0.00,21.4021,0.00,1548.7720
30,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,9.4100,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,21.9701,34.4100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4500,1407.6648,173.09,0.00,21.4770,0.00,1559.2778
