timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.9900,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,7.0000,60.7400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.2212,580.68,0.00,21.4264,0.00,2316.4748
12,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.0000,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,7.0000,60.7400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1758.5312,557.20,0.00,21.6434,0.00,2294.0878
13,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1700,0.0000,0.0000,0.0000,11.3900,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,15.0800,57.1800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1758.4012,529.17,0.00,19.6932,0.00,2267.8780
14,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.2300,0.0000,0.0000,0.0000,11.3900,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,15.0800,57.1800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.0612,502.25,0.00,19.9262,0.00,2241.3850
15,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.2100,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.3100,57.1800,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1733.2212,451.92,0.00,20.1264,0.00,2165.0148
16,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.2100,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.3100,57.1800,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1733.7812,433.70,0.00,20.2805,0.00,2147.2007
17,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,9.0100,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.8500,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.6012,485.28,0.00,19.6118,0.00,2172.2694
18,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4600,2.7900,9.8800,6.1600,7.7100,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1400,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.8500,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1707.6012,467.27,0.00,19.7713,0.00,2155.0999
19,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4100,2.7900,9.8800,6.1600,7.7100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.0700,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.8500,57.1800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1710.7312,443.08,0.00,19.9976,0.00,2133.8136
20,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,315.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,61.4400,50.2400,70.9700,51.5500,23.4100,2.7900,9.8800,6.1600,7.7100,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.0000,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.8500,57.1800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1710.9712,409.18,0.00,20.2861,0.00,2099.8651
21,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,216.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,34.6800,27.9300,39.4900,51.5500,13.4800,2.7900,9.8800,6.1600,7.7100,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.3700,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.8500,57.1800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.2676,610.62,0.00,18.0999,0.00,2115.7877
22,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,216.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,3.3400,34.6800,27.9300,39.4900,51.5500,13.4800,2.7900,9.8800,6.1600,7.7100,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.4800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,18.8500,57.1800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525.5776,583.27,0.00,17.8895,0.00,2090.9581
23,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.6700,61.4400,50.2400,54.0400,51.5500,23.4100,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,4.1700,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,14.0000,57.1800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1491.5776,573.79,0.00,17.5243,0.00,2047.8433
24,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.8200,61.4400,50.2400,70.9700,51.5500,23.4100,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,4.2500,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,21.8000,57.1800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.6936,572.16,0.00,17.5284,0.00,2048.3252
25,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.5967,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.8200,61.4400,50.2400,70.9700,51.5500,23.4100,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,4.2800,0.0000,0.0000,0.0000,14.0600,14.4100,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.7700,0.0000,0.8200,0.0000,0.0000,16.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.7706,603.54,0.00,17.6684,0.00,2074.6422
26,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.5967,32.6216,0.0000,0.0000,0.0000,0.0000,25.2500,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.8200,61.4400,50.2400,70.9700,51.5500,23.4100,2.7900,9.8800,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,4.2800,0.0000,0.0000,0.0000,16.3500,14.4100,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,14.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,3.0500,0.0000,2.9200,0.0000,0.0000,16.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1504.8505,582.75,0.00,17.5905,0.00,2070.0100
27,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.5967,32.6216,0.0000,0.0000,0.0000,0.0000,17.8300,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.0500,61.4400,50.2400,70.9700,51.2500,23.4100,2.7900,9.8300,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.9900,0.0000,0.0000,0.0000,16.3500,14.4100,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,22.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,7.9900,0.0000,4.9400,0.0000,0.0000,16.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1512.3856,562.77,0.00,17.4206,0.00,2057.7350
28,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.5967,32.6216,0.0000,0.0000,0.0000,0.0000,17.8300,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.8100,61.4400,50.2400,70.9700,51.2500,23.4100,2.7900,9.8300,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1100,0.0000,0.0000,0.0000,16.3500,14.4100,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,34.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,12.5300,0.0000,7.9400,0.0000,0.0000,16.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,1541.5705,526.39,0.00,17.2561,0.00,2050.7044
29,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,17.8300,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.8100,61.4400,50.2400,70.9700,51.2500,23.4100,2.7900,9.8300,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1700,0.0000,0.0000,0.0000,14.0600,14.4100,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,41.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,17.8300,0.0000,11.0000,0.0000,0.0000,16.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1565.4440,508.11,0.00,17.2487,0.00,2056.3053
30,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9800,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,17.8300,3.1300,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.8100,61.4400,50.2400,70.9700,51.2500,23.4100,2.7900,9.8300,6.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.2300,0.0000,0.0000,0.0000,14.0600,14.4100,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,23.7300,0.0000,14.0000,0.0000,0.0000,16.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1581.9532,487.88,0.00,17.2048,0.00,2052.6284
