timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,11.3700,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.9000,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.2839,189.76,0.00,11.5168,0.00,1187.5271
12,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,11.3700,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.9000,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.4539,169.76,0.00,11.6694,0.00,1165.5445
13,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,8.4300,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.4139,166.76,0.00,11.6355,0.00,1155.5384
14,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,8.4300,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.7639,156.76,0.00,11.6888,0.00,1141.8351
15,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,8.4300,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.1239,131.76,0.00,11.8766,0.00,1114.0073
16,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6100,0.0000,0.0000,0.0000,8.4300,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.8039,121.76,0.00,11.9159,0.00,1098.6480
17,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5700,0.0000,0.0000,0.0000,9.1700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.1339,99.76,0.00,12.0531,0.00,1070.8408
18,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5700,0.0000,0.0000,0.0000,9.1700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.5139,88.76,0.00,12.1403,0.00,1059.1336
19,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5700,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.5239,83.76,0.00,12.1488,0.00,1050.1351
20,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,89.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,2.8200,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5300,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.6739,76.76,0.00,12.2004,0.00,1042.2335
21,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4700,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.7939,113.30,0.00,10.8200,0.00,1039.2739
22,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4100,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.9339,105.30,0.00,10.8716,0.00,1029.3623
23,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.6661,101.30,0.00,10.9365,0.00,1029.0296
24,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.1561,43.30,0.00,11.8226,0.00,1017.6335
25,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1200,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.4900,0.0000,1.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1043.0361,-6.29,0.00,12.1281,0.00,1024.6180
26,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1200,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,5.0800,6.4800,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1.1000,0.0000,2.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.5862,-14.29,0.00,12.2756,0.00,1029.0206
27,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1200,62.3300,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,5.0800,6.4800,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1.8800,0.0000,3.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7500,0.0000,1096.8059,-50.29,0.00,12.8696,0.00,1033.6463
28,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1200,62.3300,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,5.0800,6.7100,10.8600,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,2.8000,0.0000,5.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0900,0.0000,1110.2486,-65.29,0.00,13.0558,0.00,1031.9028
29,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,5.0800,6.4800,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,6.7400,11.6800,7.9300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,4.1700,0.0000,7.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5800,0.0000,1116.7762,-80.29,0.00,13.2282,0.00,1023.2580
30,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.9100,64.5400,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,5.0800,6.4800,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,6.7400,11.6800,1.5300,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,5.7600,0.0000,8.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1400,0.0000,1120.1161,-80.29,0.00,13.2563,0.00,1026.5698
