timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.2800,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,5.9300,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,12.5500,6.3900,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1999,24.4200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.6900,952.7935,271.79,0.00,15.0896,0.00,1209.4939
32,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,12.5500,6.3900,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,30.1500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.1400,917.5737,302.79,0.00,14.5334,0.00,1205.8303
33,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.5400,36.4400,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,6.3900,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1997,35.5500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.3100,892.7933,355.79,0.00,13.8800,0.00,1234.7033
34,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,6.3900,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,40.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.7000,902.4032,340.79,0.00,14.0783,0.00,1229.1149
35,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,6.2000,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,45.0700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.9900,914.3743,349.79,0.00,14.1033,0.00,1250.0610
36,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,6.2000,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,50.0100,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.7300,928.2443,358.79,0.00,14.1442,0.00,1272.8901
37,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,32.7400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,5.4200,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.4700,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.5900,942.9931,359.79,0.00,14.2597,0.00,1288.5234
38,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,5.4200,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.5600,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.4700,957.7531,392.79,0.00,14.1065,0.00,1336.4366
39,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,5.4200,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.9700,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.3200,967.3231,418.79,0.00,13.9685,0.00,1372.1446
40,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,7.8600,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,10.4400,5.4200,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.9500,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.2100,978.0780,442.79,0.00,13.8572,0.00,1407.0108
41,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.8600,0.0000,0.0000,0.0000,10.6000,9.4500,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.7500,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.6600,979.5431,480.79,0.00,13.5503,0.00,1446.7828
42,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.8600,0.0000,0.0000,0.0000,10.6000,9.4500,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.1300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.1300,980.0531,511.79,0.00,13.2942,0.00,1478.5489
43,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.2200,36.4400,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.8600,0.0000,0.0000,0.0000,10.6000,9.4500,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.0300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.8400,988.7831,496.82,0.00,13.5442,0.00,1472.0589
44,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.8100,0.0000,0.0000,0.0000,10.6000,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.2300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8400,982.0131,519.82,0.00,13.2941,0.00,1488.5390
45,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.8100,0.0000,0.0000,0.0000,10.6000,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.0500,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8400,985.0231,582.45,0.00,12.9551,0.00,1554.5180
46,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.8900,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,23.6300,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.8100,0.0000,0.0000,0.0000,10.1200,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.4400,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8400,986.7631,592.08,0.00,13.0506,0.00,1565.7925
47,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4000,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.4000,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,3.4600,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.6800,0.0000,0.0000,0.0000,10.1200,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.4500,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8400,986.5931,601.71,0.00,13.1301,0.00,1575.1730
48,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4000,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.4000,35.0900,0.0000,57.7700,33.2400,3.5200,6.8900,4.3000,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.6800,0.0000,0.0000,0.0000,10.1200,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.2900,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8400,1008.1331,595.93,0.00,13.2625,0.00,1590.8006
49,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.4000,35.0900,0.0000,51.5100,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.6800,0.0000,0.0000,0.0000,13.0500,7.7400,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,25.1995,68.0100,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8400,1001.5231,588.45,0.00,13.1441,0.00,1576.8290
50,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.4000,35.0900,0.0000,49.8700,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.6800,0.0000,0.0000,0.0000,13.0500,7.7400,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,25.1995,65.6300,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8400,997.5031,601.93,0.00,13.2236,0.00,1586.2095
