timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
38,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,8.6000,5.5500,10.8000,14.1600,1.0200,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8900,0.0000,25.1995,80.1700,3.8000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.1600,1081.1168,265.19,0.00,18.2877,0.00,1328.0191
39,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,8.6000,5.5500,10.8000,14.1600,1.0200,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8900,0.0000,25.1995,85.4300,3.8000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.9000,1092.0768,329.19,0.00,17.8422,0.00,1403.4246
40,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,8.6000,5.5500,10.8000,14.1600,1.0200,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8900,0.0000,25.1995,90.4300,3.8000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.6000,1104.9468,341.19,0.00,17.8495,0.00,1428.2873
41,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,7.5900,9.1400,0.0000,8.6000,5.5500,10.8000,14.1600,1.0500,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,94.7700,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.7800,1108.4668,381.19,0.00,17.5430,0.00,1472.1138
42,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,7.5900,9.1400,0.0000,8.6000,5.5500,10.8000,14.1600,1.0500,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,98.3600,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.4600,1119.2368,391.19,0.00,17.5495,0.00,1492.8773
43,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,8.6000,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,91.6400,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.2000,1115.8668,410.19,0.00,17.3616,0.00,1508.6952
44,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.5800,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,8.6000,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,84.1000,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9500,1113.9168,433.19,0.00,17.1520,0.00,1529.9548
45,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.6600,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,7.5500,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,75.3000,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3600,1107.5568,477.19,0.00,16.7290,0.00,1568.0178
46,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9100,4.2900,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.6600,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,7.5500,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,65.2200,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.6100,1098.7268,504.19,0.00,16.4280,0.00,1586.4888
47,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5272,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.5900,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,7.5500,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,77.0700,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8000,1114.8357,492.19,0.00,16.6641,0.00,1590.3616
48,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5272,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.5900,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,7.5500,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,88.4200,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8000,1126.1857,482.19,0.00,16.8435,0.00,1591.5322
49,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.5900,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,93.6600,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8000,1130.8268,491.19,0.00,16.8069,0.00,1605.2099
50,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.6100,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,102.7700,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8000,1139.9568,488.19,0.00,16.9088,0.00,1611.2380
51,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.7300,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,102.0800,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,16.2800,1139.4819,513.19,0.00,16.6948,0.00,1635.9771
52,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,7.5700,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.7300,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8100,0.0000,25.1995,101.0100,3.7100,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,16.2800,1138.4119,505.19,0.00,16.7530,0.00,1626.8489
53,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,12.3800,16.8000,0.0000,51.2000,9.6300,1.6400,6.9600,4.3000,7.2900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.7300,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,100.0000,3.7500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,16.2800,992.6819,596.19,0.00,14.7644,0.00,1574.1075
54,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,113.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,12.3800,16.8000,0.0000,51.2000,9.6300,1.6400,6.9600,4.3000,7.2900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.7300,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,99.0600,3.7500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,16.2800,972.4719,599.19,0.00,14.5695,0.00,1557.0924
55,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,93.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,12.9700,9.6300,0.0000,51.2000,9.6300,1.6400,6.9600,4.3000,7.2900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.7300,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,68.3800,3.7500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,16.0400,915.4919,724.02,0.00,13.5602,0.00,1625.9517
56,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,74.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,12.9700,9.6300,0.0000,51.2000,9.6300,1.6400,6.9600,4.3000,7.2900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.7300,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,61.4200,3.7500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.7400,888.5619,790.49,0.00,13.8924,0.00,1665.1595
57,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,93.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.5600,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,25.1995,55.0200,3.8000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,15.3600,978.5419,734.61,0.00,14.1788,0.00,1698.9731
