timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1200,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.7700,0.0000,29.1300,48.9000,278.4300,41.2900,1.9300,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.4300,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,8.8100,0.0000,11.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6700,0.0000,1096.1281,-32.35,0.00,12.6134,0.00,1051.1647
32,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1200,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.7700,0.0000,29.1300,48.9000,278.4300,41.2900,1.9300,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,11.6100,0.0000,16.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1113.5581,-57.66,0.00,12.9724,0.00,1042.9257
33,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4800,0.0000,7.8536,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,71.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.9400,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,14.6700,0.0000,20.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1059.7129,-44.29,0.00,12.4078,0.00,1003.0151
34,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.8536,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,67.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.9400,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,17.8500,0.0000,23.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1062.4929,-50.29,0.00,12.4816,0.00,999.7213
35,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.4487,0.0000,0.0000,0.0000,33.8000,0.0000,7.8536,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.9400,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,21.0800,0.0000,26.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1058.6716,-18.89,0.00,12.1857,0.00,1027.5959
36,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,2.5731,0.0000,0.0000,0.0000,33.8000,0.0000,7.8536,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.9400,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0600,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.3100,0.0000,29.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.7600,0.0000,1074.5260,-21.69,0.00,12.3424,0.00,1040.4936
37,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.8000,0.0000,7.8536,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,27.5400,0.0000,31.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1099.6105,-30.29,0.00,12.6254,0.00,1056.6951
38,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.8000,0.0000,7.8536,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,30.6300,0.0000,34.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.1600,0.0000,1107.4302,-15.29,0.00,12.5651,0.00,1079.5751
39,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.8000,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,33.5100,0.0000,35.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.2700,0.0000,1118.1892,39.71,0.00,12.1934,0.00,1145.7058
40,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.8000,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,36.1100,0.0000,38.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1127.9992,41.31,0.00,12.2624,0.00,1157.0468
41,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.8000,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,83.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.6100,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,39.0300,0.0000,40.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,11.4100,0.0000,1142.5892,8.71,0.00,12.6588,0.00,1138.6404
42,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.6600,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8500,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,41.2100,0.0000,42.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1169.4092,1.71,0.00,12.9429,0.00,1158.1763
43,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.8000,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8500,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,43.3900,0.0000,42.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,12.7400,0.0000,1174.7492,27.71,-9.74,12.7693,0.00,1179.9499
44,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.8000,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,34.6400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.8500,0.0000,29.1300,48.9000,278.4300,41.2900,1.8600,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,13.4000,0.0000,1180.3492,53.71,-26.01,12.5980,0.00,1195.4512
45,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,34.6200,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,35.3200,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.4300,41.2900,1.3200,5.4000,3.6200,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1165.3392,103.71,-39.17,12.0519,0.00,1217.8273
46,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,35.3200,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.4300,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1161.4719,124.71,-46.32,11.8430,0.00,1228.0189
47,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,35.3200,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.4300,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1155.8619,114.71,-53.05,11.8799,0.00,1205.6420
48,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,34.7700,0.0000,7.6226,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.4300,41.2900,1.4700,5.6300,3.6800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1161.0592,124.71,-58.49,11.8395,0.00,1215.4397
49,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,34.7700,0.0000,7.6226,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.4700,5.6300,3.6800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1135.5027,199.71,-69.42,10.9949,0.00,1254.7978
50,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.6226,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.4700,5.6300,3.6800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1131.4654,199.71,-73.00,10.9610,0.00,1247.2144
