timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,308.7000,12.6100,0.0000,54.8931,0.0000,0.0000,90.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,11.7800,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,20.2002,46.8800,3.6200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,20.0000,11.2400,0.0000,0.0000,3.3100,1392.8223,-287.50,0.00,14.0542,0.00,1091.2681
32,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,308.7000,12.6100,0.0000,54.8931,0.0000,0.0000,81.6700,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,12.5500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,9.6800,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,20.2003,57.7600,3.6200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,27.0000,11.2400,0.0000,0.0000,4.3000,1402.6224,-312.50,0.00,14.3465,0.00,1075.7759
33,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,308.7000,12.6100,0.0000,54.8931,0.0000,0.0000,73.1600,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,12.5500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.2200,3.9000,2.8600,2.7000,9.7500,1.5100,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,20.2003,67.9100,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,35.0000,11.1400,0.0000,0.0000,5.6200,1399.1124,-307.50,0.00,14.2751,0.00,1077.3373
34,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,308.7000,12.6100,0.0000,54.8931,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,12.5500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.9400,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,22.1996,77.5300,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,43.0000,11.1400,0.0000,0.0000,6.8500,1412.1517,-306.50,0.00,14.3594,0.00,1091.2923
35,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,12.6100,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,22.1996,87.1300,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,50.0000,11.1400,0.0000,0.0000,8.1000,1312.0741,-212.25,0.00,12.7270,0.00,1087.0971
36,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,6.4400,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,96.5200,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,57.0000,11.1400,0.0000,0.0000,9.2700,1281.1141,-178.50,0.00,12.1835,0.00,1090.4306
37,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,22.1996,104.1900,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,65.0000,11.0600,0.0000,0.0000,10.5600,1210.3559,-34.50,0.00,10.3795,0.00,1165.4764
38,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,22.1996,112.5700,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,70.0000,11.0600,0.0000,0.0000,11.7100,1224.7159,19.62,0.00,10.4507,0.00,1233.8852
39,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,22.1996,119.6700,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,76.0000,11.0600,0.0000,0.0000,12.6000,1266.4359,45.08,0.00,10.8303,0.00,1300.6856
40,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,21.9003,125.6800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,83.0000,11.0600,0.0000,0.0000,13.4900,1279.6366,64.37,0.00,11.1057,0.00,1332.9009
41,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9003,130.9000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,90.0000,10.9600,0.0000,0.0000,14.2600,1293.3966,98.14,0.00,11.5049,0.00,1380.0317
42,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9003,135.2300,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.9600,0.0000,0.0000,14.9300,1303.3666,113.58,0.00,11.7184,0.00,1405.2282
43,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9003,139.4500,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.6000,1351.6866,64.39,0.00,11.7111,0.00,1404.3655
44,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9003,142.3200,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,16.0200,1355.0766,74.02,0.00,11.8204,0.00,1417.2762
45,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9005,143.2700,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.4100,0.0000,0.0000,16.4300,1355.8068,93.32,0.00,11.9887,0.00,1437.1381
46,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,142.7700,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.4100,0.0000,0.0000,16.4300,1355.4764,98.15,0.00,12.0265,0.00,1441.5999
47,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,141.6700,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.4100,0.0000,0.0000,16.4300,1399.2364,49.91,0.00,11.9889,0.00,1437.1575
48,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,141.0200,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.4100,0.0000,0.0000,16.4300,1398.9164,54.73,0.00,12.0267,0.00,1441.6197
49,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,141.8800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.3100,0.0000,0.0000,16.4300,1397.6564,69.20,0.00,12.1376,0.00,1454.7188
50,NDPL,79DSNDPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.0700,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,4.8300,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.2600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,21.9001,142.8700,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.3100,0.0000,0.0000,16.4300,1398.9764,69.21,0.00,12.1488,0.00,1456.0376
