timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,34.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,9.3400,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,4.7800,12.4700,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,19.7006,20.9100,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.6600,0.0000,0.0000,0.7600,1283.4670,-92.43,0.00,12.3592,0.00,1178.6778
32,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,34.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,4.9600,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,4.7800,12.4700,0.9800,0.3800,8.1100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,19.7006,29.5500,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,1.6600,0.0000,0.0000,1.3500,1272.5270,-47.09,0.00,12.6482,0.00,1212.7888
33,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,34.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,4.7800,8.3100,0.0000,0.0000,5.4100,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,20.1999,39.9400,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.7500,0.0000,0.0000,2.1100,1271.6963,-31.03,0.00,12.7719,0.00,1227.8944
34,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,22.4200,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,4.7800,3.5100,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,20.1999,51.3500,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,1.7500,0.0000,0.0000,3.0400,1268.5063,-8.51,0.00,12.9343,0.00,1247.0620
35,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,16.8200,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,4.7800,0.0000,0.0000,0.0000,2.3500,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,22.2004,62.5500,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,1.7500,0.0000,0.0000,3.8900,1279.4268,-18.15,0.00,12.9282,0.00,1248.3486
36,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,5.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,4.6800,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,4.7800,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,22.2004,73.0900,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.7500,0.0000,0.0000,4.6700,1284.5168,-18.15,0.00,12.9710,0.00,1253.3958
37,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,4.7800,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,22.2004,77.7000,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,1.6600,0.0000,0.0000,5.3800,1282.7868,-36.48,0.00,12.8025,0.00,1233.5043
38,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,4.7800,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,22.2004,88.2500,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,1.6600,0.0000,0.0000,6.0800,1299.0368,5.00,0.00,13.2874,0.00,1290.7494
39,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,22.2004,98.1200,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,1.6600,0.0000,0.0000,5.9700,1311.4568,20.43,0.00,13.5214,0.00,1318.3654
40,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,107.1500,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,1.6600,0.0000,0.0000,6.7300,1327.7069,30.08,0.00,13.7263,0.00,1344.0606
41,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,1.5600,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,4.9000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,115.1600,1.2100,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,1.6600,0.0000,0.0000,7.4300,1325.9769,39.72,0.00,13.7928,0.00,1351.9041
42,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,2.4800,1.5600,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,4.9000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,122.2100,1.2100,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,1.6600,0.0000,0.0000,8.4900,1340.0869,39.72,0.00,13.9113,0.00,1365.8956
43,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7005,134.1900,1.2100,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,1.6600,0.0000,0.0000,9.1700,1367.5169,25.26,0.00,14.0202,0.00,1378.7567
44,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7005,138.4900,1.2100,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,1.6600,0.0000,0.0000,9.7200,1379.0369,5.97,0.00,13.9550,0.00,1371.0519
45,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.2300,4.7800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7005,141.4800,1.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,1.7500,0.0000,0.0000,9.8700,1376.9569,-8.50,0.00,13.8160,0.00,1354.6409
46,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.2300,4.7800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,144.3100,1.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,1.7500,0.0000,0.0000,14.5600,1392.1769,-27.81,0.00,13.7816,0.00,1350.5853
47,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.2700,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,4.1800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,146.4300,1.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,1.7500,0.0000,0.0000,14.9300,1405.1769,-35.51,0.00,13.8261,0.00,1355.8408
48,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.2700,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,4.1800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,147.7300,1.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,1.7500,0.0000,0.0000,15.1700,1405.3369,-36.48,0.00,13.8193,0.00,1355.0376
49,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,374.2700,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.4200,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,147.4200,1.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.7700,1412.1769,-63.49,0.00,13.6499,0.00,1335.0370
50,NDPL,47DSNDPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,374.2600,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.1600,37.1600,3.2300,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.4200,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,0.0000,23.7005,148.4600,1.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.5900,1413.0269,-82.78,0.00,13.4950,0.00,1316.7519
