timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,247.3700,56.1900,3.0000,5.9500,3.9800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,1.5700,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,8.8100,0.0000,11.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1052.8589,-85.63,0.00,12.7430,0.00,954.4859
32,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,247.3700,56.1900,3.0000,5.9500,3.9800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,1.5700,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,11.6100,0.0000,14.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4600,0.0000,1067.4690,-107.63,0.00,13.0506,0.00,946.7884
33,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,56.1800,3.0000,5.9500,3.9800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,14.6700,0.0000,18.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2700,0.0000,1088.9592,-128.63,0.00,13.4033,0.00,946.9259
34,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,56.1800,3.0000,5.9500,3.9800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,17.8500,0.0000,21.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.0900,0.0000,1104.9589,-149.63,0.00,13.7141,0.00,941.6148
35,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,247.3700,56.1800,3.0000,5.9500,3.9800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.0700,0.0000,25.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.9200,0.0000,1084.7493,-111.63,0.00,13.2142,0.00,959.9051
36,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,24.3100,0.0000,28.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7000,0.0000,1055.2093,-81.63,0.00,12.7141,0.00,960.8652
37,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,31.1000,243.9400,29.0700,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,7.1500,6.4800,5.9900,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.4600,0.0000,30.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.4200,0.0000,1074.9889,-126.63,0.00,13.2582,0.00,935.1007
38,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7000,0.0000,0.0000,0.0000,7.1500,6.4800,3.3000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.8600,0.0000,32.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.1200,0.0000,1078.4689,-115.63,0.00,13.1950,0.00,949.6439
39,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,31.2600,0.0000,35.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.2000,0.0000,1087.5489,-102.63,0.00,13.1621,0.00,971.7568
40,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7200,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,33.6700,0.0000,37.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.3700,0.0000,1100.1295,-94.63,0.00,13.1922,0.00,992.3073
41,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,28.4500,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7400,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,37.2800,0.0000,39.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1123.3069,-104.63,0.00,13.4709,0.00,1005.2060
42,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,28.4500,3.0000,5.9500,3.9800,6.2200,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7400,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,39.5600,0.0000,40.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1132.2269,-89.63,0.00,13.4198,0.00,1029.1771
43,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,28.4500,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7400,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,41.6900,0.0000,41.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6400,0.0000,1139.0669,-101.63,0.00,13.5781,0.00,1023.8588
44,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,28.4500,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7400,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.6000,0.0000,41.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1145.4465,-89.63,0.00,13.5241,0.00,1042.2924
45,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,28.4500,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7400,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7000,0.0000,1149.2365,-77.63,0.00,13.4552,0.00,1058.1513
46,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,28.4500,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7400,0.0000,0.0000,0.0000,5.0300,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.8400,0.0000,1149.3765,-67.63,0.00,13.3723,0.00,1068.3742
47,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7800,0.0000,0.0000,0.0000,7.1500,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9400,0.0000,1153.3365,-17.63,0.00,12.9856,0.00,1122.7209
48,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7800,0.0000,0.0000,0.0000,7.1500,6.4800,0.0000,9.5200,7.0000,9.0300,3.9600,3.9100,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0600,0.0000,1151.8165,-4.63,0.00,12.8636,0.00,1134.3229
49,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7800,0.0000,0.0000,0.0000,7.1500,5.1900,0.0000,9.5200,7.0000,9.0300,7.9100,3.9100,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.2500,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0600,0.0000,1153.6987,-16.63,0.00,12.9803,0.00,1124.0884
50,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7800,0.0000,0.0000,0.0000,7.1500,5.1900,0.0000,9.5200,7.0000,9.0300,7.9100,3.9100,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.1000,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1153.5787,-7.63,0.00,12.9036,0.00,1133.0451
