timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,1465.0157,-109.33,0.00,16.0414,0.00,1339.6443
12,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,1465.7957,-130.33,0.00,16.2243,0.00,1319.2414
13,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1465.5457,-158.33,0.00,16.4574,0.00,1290.7583
14,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,350.2000,11.2400,0.0000,56.2047,0.0000,0.0000,85.3200,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3500,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1225.7940,58.67,0.00,12.6207,0.00,1271.8433
15,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,253.4600,11.2400,0.0000,56.2047,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3500,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1150.6340,116.70,0.00,11.9896,0.00,1255.3444
16,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,11.2400,0.0000,56.2047,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3500,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1060.9640,183.71,0.00,11.1609,0.00,1233.5131
17,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,11.2400,0.0000,56.2047,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.9400,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1060.9640,169.71,0.00,11.2785,0.00,1219.3955
18,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,11.2400,0.0000,56.2047,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,0.9400,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1060.6140,154.71,0.00,11.4015,0.00,1203.9225
19,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,11.2400,0.0000,56.2047,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,4.5300,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0700,0.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1063.7140,117.69,0.00,11.2510,0.00,1170.1530
20,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,244.5800,11.2400,0.0000,56.2047,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,0.0000,9.7800,4.5300,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0700,0.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1114.4740,29.67,0.00,11.9292,0.00,1132.2148
21,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,344.8000,11.2400,0.0000,56.2047,0.0000,0.0000,85.3200,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,7.6000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,2.6700,9.7800,0.9400,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0700,0.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1164.8140,71.67,0.00,11.9993,0.00,1224.4847
22,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,427.8500,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1800,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.6600,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,2.6700,9.7800,0.9400,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0700,0.0000,0.0000,0.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1446.3457,-206.29,0.00,17.6741,0.00,1222.3816
23,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,444.5400,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,2.6700,9.7800,0.9400,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0700,0.0000,0.0000,0.0100,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1460.3657,-252.98,0.00,17.5340,0.00,1189.8517
24,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,444.5400,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,2.6700,9.7800,0.9400,0.0000,0.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0700,0.0000,0.0000,1.5000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1462.0257,-259.98,0.00,17.6068,0.00,1184.4389
25,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.9000,444.5400,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,5.4100,9.7800,0.9400,0.0000,0.4600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,3.4600,3.6000,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,1.0000,13.4900,0.0000,0.0000,0.0000,1467.5057,-277.98,0.00,17.7750,0.00,1171.7507
26,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.9000,428.0500,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,5.4100,9.7800,1.8900,0.0000,0.4600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,6.9900,7.9200,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,2.0000,13.4900,0.0000,0.0000,0.0400,1460.8557,-268.80,0.00,18.0186,0.00,1174.0371
27,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,337.4900,11.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8400,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,5.4100,9.7800,9.7100,0.0000,0.4600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,11.9371,13.2100,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,5.0000,13.4900,0.0000,0.0000,0.2800,1395.9428,-219.65,0.00,16.4502,0.00,1159.8426
28,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.0300,11.2400,0.0000,56.2047,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3500,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,7.8200,5.7400,5.4100,9.7800,9.7100,0.0000,0.4600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,15.9627,19.6600,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,8.0000,13.4900,0.0000,0.0000,0.7400,1268.1867,-88.33,0.00,14.0775,0.00,1165.7792
29,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,212.2400,11.2400,0.0000,56.2611,0.0000,0.0000,76.7800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,9.7100,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,19.2002,26.9400,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,11.0000,13.3000,0.0000,0.0000,1.3100,1214.1506,-31.78,0.00,13.2482,0.00,1169.1224
30,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,11.2400,0.0000,56.2611,0.0000,0.0000,68.2500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,9.7100,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,19.1999,34.8800,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,16.0000,13.3000,0.0000,0.0000,2.1000,1224.1503,-37.78,0.00,13.3826,0.00,1172.9877
