timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,23.5100,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,2.2300,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,11.8500,11.5700,12.7600,15.4400,21.7100,6.9900,1.0000,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5100,0.0000,0.0000,5.4900,0.0000,6.0000,0.0000,0.0000,20.6700,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1517.6307,146.60,0.00,12.8395,0.00,1651.3912
32,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,23.5100,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5500,2.2300,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,5.9300,11.5700,12.7600,15.4400,21.7100,1.5600,1.0000,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,15.5800,0.0000,8.0000,0.0000,0.0000,21.6700,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,11.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1525.8108,136.97,0.00,12.8282,0.00,1649.9526
33,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,23.5100,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,13.1400,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,5.9300,11.5700,4.2500,7.0800,14.4800,0.0000,1.0000,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,30.5000,0.0000,13.0000,0.0000,0.0000,20.3300,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,18.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1491.5105,194.68,0.00,12.9757,0.00,1673.2148
34,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.3800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,23.5100,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,11.5700,0.0000,3.5400,7.2400,0.0000,1.0000,0.2200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5100,0.0000,0.0000,50.4500,0.0000,21.0000,0.0000,0.0000,20.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,28.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1465.6305,233.14,0.00,13.0660,0.00,1685.7045
35,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.2400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,24.6900,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,71.5900,0.0000,29.0000,0.0000,0.0000,20.3300,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1557.6305,181.20,0.00,13.3785,0.00,1725.4520
36,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.5900,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6200,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,25.2200,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,1.7600,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,92.1500,0.0000,39.0000,0.0000,0.0000,20.6700,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,81.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1584.9110,166.79,0.00,13.4695,0.00,1738.2315
37,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6200,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,25.2300,8.6800,4.3100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,112.9400,0.0000,43.0000,0.0000,0.0000,23.3300,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,98.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,1642.4410,86.65,0.00,14.0576,0.00,1715.0334
38,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,25.5000,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,132.5400,0.0000,52.0000,0.0000,0.0000,23.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,112.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1665.5110,77.26,0.00,14.0707,0.00,1728.7003
39,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,23.5100,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,151.6000,0.0000,61.0000,0.0000,0.0000,22.6700,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,119.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1634.8110,150.08,0.00,13.7284,0.00,1771.1626
40,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,23.5100,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,168.8800,0.0000,68.0000,0.0000,0.0000,22.6700,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,133.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1667.4010,125.07,0.00,13.7875,0.00,1778.6835
41,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.8000,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,190.4000,0.0000,72.0000,0.0000,0.0000,21.6700,56.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,147.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1705.8610,55.38,0.00,13.5439,0.00,1747.6971
42,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,27.0800,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,205.1400,0.0000,78.0000,0.0000,0.0000,21.0000,56.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,161.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1731.9910,27.58,0.00,13.5309,0.00,1746.0401
43,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,27.0800,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.6400,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,218.1900,0.0000,83.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,168.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1788.7110,0.65,0.00,13.7633,0.00,1775.5977
44,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.8300,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,27.0800,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.6400,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,230.9300,0.0000,86.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,175.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,1772.5710,0.65,0.00,13.6374,0.00,1759.5836
45,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3600,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6800,8.9500,11.4700,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.6400,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,28.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,182.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1761.4910,-45.35,0.00,13.9097,0.00,1702.2313
46,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3600,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6900,8.9500,11.1400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.6400,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,28.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,189.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,1772.5410,-76.35,0.00,14.2377,0.00,1681.9533
47,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,28.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1733.6110,-72.35,0.00,13.9029,0.00,1647.3581
48,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,245.8300,0.0000,92.0000,0.0000,0.0000,30.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1733.0910,-96.36,0.00,14.0859,0.00,1622.6451
49,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1700,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,245.8300,0.0000,92.0000,0.0000,0.0000,30.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1690.7910,-96.35,0.00,13.7561,0.00,1580.6849
50,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,30.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1623.2810,-64.35,0.00,12.9799,0.00,1545.9511
