genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.73322996,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.6318384,3.10039263875,
55,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.73322996,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.6318384,3.10039263875,
56,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.73322996,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
57,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.7044797,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
58,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.2937617,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
59,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,3.10039263875,
60,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,3.10039263875,
61,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,3.10039263875,
62,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.3348335,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,3.10039263875,
63,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.2937617,,1.68218358,0,,,2.871134778985,5.84360077125,3.6878691014,0,4.3184064,3.10039263875,
64,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.2937617,,1.68218358,0,,,2.871134778985,5.92273477125,3.6878691014,0,4.3184064,3.10039263875,
65,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.437513,,1.68218358,0,,,2.871134778985,5.92273477125,3.6878691014,0,6.6318384,4.50966210552,
66,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,32.71232832384,,1.437513,,1.68218358,0,,,2.871134778985,5.92273477125,3.6878691014,0,6.6318384,4.50966210552,
67,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.3759053,,1.68218358,0,,,2.871134778985,5.92273477125,3.6878691014,0,4.626864,4.50966210552,
68,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.3759053,,1.68218358,0,,,2.871134778985,5.92273477125,3.6878691014,0,4.626864,4.50966210552,
69,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.2937617,,1.68218358,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
70,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.2937617,,1.68218358,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
71,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.28965452,,1.68218358,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
72,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.311636393495,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.28965452,,1.68218358,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
73,0,0,0,0,0,0,0,0,,0,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.28965452,,1.39585446,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
74,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.2526899,,1.39585446,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
75,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.2116181,,1.39585446,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.626864,3.10039263875,
76,0.29334793026,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,30.8722599064,,1.1705463,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
77,1.17339183357,0,0,0,0,0,0,0.91016129446,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0.918582819,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1294745,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
78,2.20010958948,0,0,0,0,0,0,2.27540312274,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,2.2964570475,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1294745,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
79,3.44683846188,0,0,0,0,0,0,3.1855644172,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,3.8274284125,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1500104,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
80,3.44683846188,0,0,0,0,0,0,5.0058867793,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1500104,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
81,3.44683846188,0,0,0,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1500104,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
82,3.44683846188,0,0,0,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1705463,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
83,3.44683846188,0,0,0,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.1910822,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
84,3.44683846188,0,0,0,0,0,0,6.21943524752,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,30.8722599064,,1.1910822,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.626864,3.10039263875,
85,3.52017550071,0,0,0,0,0,0,5.0058867793,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,30.8722599064,,1.232154,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
86,3.52017550071,0,0,0,0,0,0,5.0058867793,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,30.8722599064,,1.2526899,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
87,3.52017550071,0,0,0,0,0,0,5.0058867793,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,30.8722599064,,1.2732258,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
88,3.52017550071,0,0,0,0,0,0,5.0058867793,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.2937617,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
89,3.59351242701,0,0,0,0,0,0,5.0058867793,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.3348335,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
90,3.59351242701,0,0,0,0,0,0,5.0058867793,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.3553694,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
91,3.59351242701,0,0,0,0,0,0,5.0058867793,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,30.8722599064,,1.3759053,,1.48533231,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
92,3.59351242701,0,0,0,0,0,0,5.0058867793,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,30.8722599064,,1.40054838,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.10039263875,
93,3.59351242701,0,0,0,0,0,0,5.0058867793,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.41286992,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
94,3.59351242701,0,0,0,0,0,0,5.0058867793,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.42108428,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
95,3.59351242701,0,0,0,0,0,0,5.0058867793,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.44162018,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
96,3.59351242701,0,0,0,0,0,0,5.0058867793,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.85688815,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,30.8722599064,,1.45394172,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
