genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.59217026649,0.35875397338,0.89151928074,0,1.31145108237,
54,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.59217026649,0.35875397338,0.89151928074,0,1.31145108237,
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.649477059715,0.35875397338,0.89151928074,0,1.31145108237,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.649477059715,0.35875397338,0.89151928074,0,1.31145108237,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.70678385294,0.35875397338,0.89151928074,0,1.31145108237,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.70678385294,0.35875397338,0.89151928074,0,1.31145108237,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.276736656075,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.70678385294,0.35875397338,0.89151928074,0,1.31145108237,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.5354125711,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.5354125711,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
65,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.380718484145,1.54054142286,1.710173298185,,,0,0,0.863418335725,,,2.78564121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
66,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.379216984145,1.54054142286,1.710173298185,,,0,0,0.863418335725,,,2.78564121,,0,,0,1.59431109057,,,0.232752625215,0.704332261875,0.35875397338,0.89151928074,0,1.31145108237,
67,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.410748484145,1.57443242286,1.748827298185,,,0,0,0.863418335725,,,2.84900121,,0,,0,1.59431109057,,,0.232752625215,0.712389761875,0.35875397338,0.89151928074,0,1.31145108237,
68,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
69,0,0,0,1.93583106552,0,0,0,2.35503849955,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.374712484145,1.53402392286,1.703270798185,,,0,0,0.863418335725,,,2.77574121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
70,0,0,0,1.93583106552,0,0,0,2.49996399235,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.006008459665,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.413751484145,1.57834292286,1.751588298185,,,0,0,0.863418335725,,,2.85494121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
71,0,0,0,1.93583106552,0,0,0,2.57242673875,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
72,0,0,0,1.93583106552,0,0,0,2.717352177375,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
73,0,0,0,1.93583106552,0,0,0,2.8260462428,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
74,0,0,0,1.93583106552,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.232752625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
75,0,0,0,1.93583106552,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
76,0,0,0,2.081931581455,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,4.525700718,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,1.01974826492,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
77,0,0,0,2.52023290508,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
78,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
79,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
80,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
81,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
82,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
83,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,1.01974826492,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
84,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
85,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
86,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
87,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
88,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
89,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
90,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
91,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
92,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
93,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
94,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
95,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
96,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59000983757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.62762681533,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86484121,,0,,0,1.59431109057,,,0.228638625215,0.714001261875,0.35096597338,0.89151928074,0,1.31145108237,
