genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.84448754297,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
54,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.84448754297,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.84448754297,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.84448754297,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,6.05962214,20.1142087575,,,,0,,0,,6.631324160725,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,22.4765687575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,3.2696369024,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,22.4765687575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,0,6.66872635,3.2696369024,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,2.3706890064,6.66872635,3.2696369024,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,2.3706890064,6.66872635,3.2696369024,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,2.3706890064,6.66872635,3.2696369024,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,4.7413780128,6.66872635,3.2696369024,0,0,0,6.751994468065,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,4.7413780128,6.66872635,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,20.7891687575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
66,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,7.1120670192,6.66872635,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,20.7891687575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
67,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,7.1120670192,5.0622922625,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
68,3.98568212966,0,0,0,0,0,0,5.22272321538,,0,7.1120670192,5.0622922625,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,6.05962214,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
69,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,7.1120670192,5.0622922625,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
70,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,7.1120670192,5.0622922625,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,20.77095441993,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
71,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,7.1120670192,5.0622922625,3.2696369024,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,20.77095441993,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0.765059526,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
72,3.98568212966,0,0,0,0,0,0,5.22272321538,,1.100319792,7.1120670192,5.0622922625,3.2696369024,0,0,0,7.02947369278,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,20.77095441993,,,,,,,1.074125888,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0.765059526,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
73,3.98568212966,0,0,0,0,0,0,5.77248345289,,1.100319792,7.1120670192,5.0622922625,3.2696369024,0,0,0,7.02947369278,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,20.77095441993,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,0.765059526,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
74,4.69424785368,0,0,0,0,0,0,5.77248345289,,1.100319792,7.1120670192,5.0622922625,3.2696369024,0,0,0,7.21445984259,5.15159528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.631324160725,20.77095441993,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,1.7776383438,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
75,4.69424785368,0,0,0,0,0,0,5.77248345289,,1.100319792,7.1120670192,5.0622922625,4.9042404224,0,0,0,7.3994459924,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.631324160725,20.77095441993,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,1.7776383438,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
76,4.69424785368,0,0,0,0,0,0,5.95573695673,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.56180241463,
77,4.69424785368,0,0,0,0,0,0,6.688750835085,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,7.95440444183,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,1.491475986,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.56180241463,
78,4.69424785368,0,0,0,0,0,0,7.421764576435,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,1.491475986,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.56180241463,
79,3.98568212966,0,0,0,0,0,0,7.42176471344,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,4.84790728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.56180241463,
80,4.782818637135,0,0,0,0,0,0,9.1626724519,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,4.90774728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,1.074125888,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.56180241463,
81,5.66852579216,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,4.90774728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.56180241463,
82,6.73137437819,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,4.90774728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.56180241463,
83,6.73137437819,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.56180241463,
84,6.73137437819,0,0,0,0,0,0,10.44544670477,,0.556842,7.1120670192,5.0622922625,3.5455447808,0,0,0,8.69434904107,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
85,6.73137437819,0,0,0,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
86,6.73137437819,0,0,0,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,8.69434904107,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,1.491475986,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
87,6.73137437819,0,0,0,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,1.491475986,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
88,6.819945161645,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.56180241463,
89,6.819945161645,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.56180241463,
90,6.819945161645,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.56180241463,
91,6.819945161645,0,0,0,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6732078406,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.56180241463,
92,6.819945161645,0,0,0,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,6.819945161645,0,0,0,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,6.819945161645,0,0,0,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,6.819945161645,0,0,0,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
96,6.819945161645,0,0,0,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.631324160725,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,33.6930721875,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
