timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,27.6200,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,312.6200,66.5100,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.0800,2.8900,0.9400,4.5700,6.6900,7.7800,4.0400,3.4000,1.0600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.6600,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,0.0000,838.2455,-121.40,-73.00,7.2895,0.00,636.5560
32,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,22.1000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,312.6200,66.5100,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.0800,0.0000,0.0000,2.2900,4.3100,3.8900,0.8400,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0600,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.5800,0.0000,822.8661,-81.40,-102.00,6.8575,0.00,632.6086
33,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,16.5700,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.0300,66.5100,2.8800,2.8800,3.3600,11.1000,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0800,0.0000,0.0000,0.0000,2.1600,3.8900,0.0000,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.0600,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1400,0.0000,837.4061,-75.40,-127.03,6.9241,0.00,628.0520
34,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,9.6600,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,66.5100,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.7300,0.0000,12.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7400,0.0000,849.8036,-71.40,-141.25,6.9896,0.00,630.1640
35,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,66.5100,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,15.5300,0.0000,16.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,18.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4200,0.0000,874.0336,-77.40,-146.96,7.2254,0.00,642.4482
36,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,66.5100,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,19.0500,0.0000,20.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,24.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.1600,0.0000,884.3936,-134.40,-100.45,7.7508,0.00,641.7928
37,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.2800,0.0000,28.9700,48.6600,317.9500,58.9200,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,23.5100,0.0000,24.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.1800,0.0000,900.9936,-159.40,-67.14,8.0753,0.00,666.3783
38,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.2800,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.5700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,27.5200,0.0000,27.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.4400,0.0000,908.6036,-129.40,-77.50,7.9006,0.00,693.8030
39,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,4.4500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.2000,0.0000,30.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6900,0.0000,936.0936,-81.40,-114.19,7.7407,0.00,732.7629
40,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,4.4500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,34.8500,0.0000,32.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.8400,0.0000,950.5636,-61.40,-134.20,7.6975,0.00,747.2661
41,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8800,0.0000,0.0000,2.9400,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,4.4500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,38.3300,0.0000,34.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.7300,0.0000,956.2036,-29.40,-151.93,7.4919,0.00,767.3817
42,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,4.4500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,41.1300,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.3800,0.0000,967.2536,-44.40,-147.07,7.6951,0.00,768.0885
43,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.7800,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.9500,0.0000,973.5436,-39.40,-144.42,7.7052,0.00,782.0184
44,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.7800,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.6500,0.0000,38.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.4500,0.0000,981.3536,-39.40,-152.14,7.7661,0.00,782.0475
45,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3000,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.7800,0.0000,989.6636,-48.40,-143.99,7.9011,0.00,789.3725
46,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6100,0.0000,0.0000,2.7700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.6100,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.1600,0.0000,1003.4236,-63.40,-145.64,8.1254,0.00,786.2582
47,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.6100,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.4300,0.0000,1014.4597,-103.40,-142.03,8.5235,0.00,760.5062
48,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3000,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6500,0.0000,1010.5497,-108.40,-134.54,8.5320,0.00,759.0777
49,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9100,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.7600,0.0000,1023.3097,-103.40,-133.08,8.5926,0.00,778.2371
50,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.7300,0.0000,1023.0197,-118.40,-128.80,8.7073,0.00,767.1124
