timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2500,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.6400,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.1063,171.78,0.00,17.8322,0.00,1073.0541
12,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7500,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2500,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.6400,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.4463,157.78,0.00,18.0871,0.00,1075.1392
13,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7700,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.1063,134.11,0.00,17.4318,0.00,1045.7845
14,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.9263,119.11,0.00,17.5563,0.00,1030.4800
15,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1900,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.5663,86.11,0.00,17.9313,0.00,1008.7450
16,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1900,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.3063,75.11,0.00,18.0299,0.00,998.3864
17,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.2963,52.11,0.00,18.3574,0.00,991.0489
18,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7600,6.5300,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.2963,37.11,0.00,18.4834,0.00,975.9229
19,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.9500,2.8100,3.7600,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.3600,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.5163,20.11,0.00,18.5609,0.00,951.0654
20,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.3600,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.0863,6.11,0.00,18.6580,0.00,934.5383
21,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.3600,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.1363,-3.05,0.00,14.7595,0.00,928.3268
22,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.3600,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.8063,-24.05,0.00,15.0844,0.00,924.6719
23,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.0800,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.3600,17.6400,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981.2563,-45.05,0.00,15.4073,0.00,920.7990
24,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.0100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.6400,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.2700,0.0000,0.2000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.1663,-57.05,0.00,15.6250,0.00,922.4913
25,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.6400,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.4900,0.0000,1.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.5864,-66.15,0.00,15.3390,0.00,923.0974
26,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.6400,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,1.1500,0.0000,2.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1012.1138,-54.15,0.00,15.2777,0.00,942.6861
27,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,2.2100,0.0000,5.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.6600,0.0000,1014.3637,-59.15,0.00,15.3074,0.00,939.9063
28,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,2.7900,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,3.7600,0.0000,6.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0400,0.0000,992.3064,-33.15,0.00,14.8569,0.00,944.2995
29,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.6400,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,5.5400,0.0000,8.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5100,0.0000,987.8965,-26.15,0.00,14.7158,0.00,947.0307
30,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,7.6800,0.0000,12.8600,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.0700,0.0000,995.0862,-36.15,0.00,14.8366,0.00,944.0996
