genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.45091229562,,,,,,,0,0.2258816604,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.278494524,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
53,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.278494524,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
54,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.278494524,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
55,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.216606852,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
56,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.216606852,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
57,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.216606852,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
58,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,2.3286694695,,,16.988610234475,,0,,0.216606852,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
59,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,16.988610234475,,0,,0.216606852,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
60,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,16.988610234475,,0,,0.185663016,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
61,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0.185663016,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
62,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0.185663016,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
63,0,0,0,0,0,0,0,1.96951488646,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
64,0,0,0,1.28006369568,0,0,0,3.93902952751,,1.575164448,3.3937634016,0,0,0,0,0,2.33312567873,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
65,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
66,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
67,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
68,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
69,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
70,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,1.0034587673,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
71,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,3.9656691877,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,0,,0,,18.714835411415,10.90182459124,,,,,,,0,0.45176358271,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
72,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,0.49074024318,,0,,18.714835411415,17.17037378012,,,,,,,0,0.70991412657,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.60145101075,,,16.988610234475,,0,,0,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
73,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,3.3937634016,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,4.62417228504,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,0.58275394056,,0,,18.714835411415,24.52910533029,,,,,,,0,1.0124340578,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,16.988610234475,,0,,0.030943836,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
74,0,0,0,7.68038217408,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.74680675823,4.77831141018,9.661962632135,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,0.58275394056,,0,,18.714835411415,32.160382593075,,,,,,,0,1.33108869267,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,11.4424464,34.16158152,4.60145101075,,,16.988610234475,,0,,0.030943836,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
75,0,0,0,7.68038217408,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,0.59502232878,,0,,18.714835411415,38.9740229626,,,,,,,0,1.60940735417,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,16.988610234475,,0,,1.423416456,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
76,0,0,0,7.68038217408,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.21458195782,,0,,18.714835411415,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,16.988610234475,,0,,1.423416456,0.68374774611,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
77,0,0,0,7.93639496232,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,38.265404207635,,,,,,,4.799524555925,1.58117240853,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,16.988610234475,,0,,1.423416456,0.81122589086,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
78,0,0,0,7.93639496232,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.15638606934,,,,,,,4.799524555925,1.57713873262,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,16.988610234475,,0,,1.423416456,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
79,0,0,0,7.93639496232,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.15638606934,,,,,,,4.799524555925,1.57713873262,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.60145101075,,,17.87643300575,,0,,1.423416456,0.98506001033,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
80,0,0,0,7.93639496232,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.15638606934,,,,,,,4.799524555925,1.57713873262,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.60145101075,,,17.87643300575,,0,,1.423416456,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
81,0,0,0,7.93639496232,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.755986441425,,,,,,,4.799524555925,1.60134026426,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.60145101075,,,17.87643300575,,0,,1.423416456,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
82,0,0,0,7.93639496232,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.15638606934,,,,,,,4.799524555925,1.57713873262,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.60145101075,,,17.87643300575,,0,,1.423416456,1.10094942331,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
83,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,4.62417228504,0,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,32.160382593075,,,,,,,0.93419593872,1.33108869267,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
84,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,2.31208614252,0,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,24.52910533029,,,,,,,0,1.0124340578,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
85,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,21.80364918248,,,,,,,0,0.89949348951,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,0.79963715909,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
86,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,21.80364918248,,,,,,,0,0.89949348951,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,0.79963715909,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
87,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,21.80364918248,,,,,,,0,0.89949348951,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.174311,4.60145101075,,,17.87643300575,,0,,0,0.79963715909,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
88,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,35.43092992153,,,,,,,0,1.46419764051,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.174311,4.60145101075,,,17.87643300575,,0,,0,0.79963715909,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
89,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,14.492943825745,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,35.43092992153,,,,,,,0,1.46419764051,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.174311,4.60145101075,,,17.87643300575,,0,,0,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
90,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,29.98001762591,,,,,,,0,1.23831598011,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,0,0.98506001033,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
91,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,2.42916365373,,0,,18.714835411415,26.92750681863,,,,,,,0,1.11327438409,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.5427794935,
92,0,0,0,7.93639496232,0,0,0,13.78660346899,,1.575164448,6.7875268032,11.8970078084,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.82187267482,,0,,18.714835411415,16.35273688686,,,,,,,0,0.67764524311,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,6.1979918,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
93,0,0,0,7.93639496232,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.21458195782,,0,,18.714835411415,16.35273688686,,,,,,,0,0.67764524311,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
94,0,0,0,7.93639496232,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.21458195782,,0,,18.714835411415,10.90182459124,,,,,,,0,0.45176358271,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
95,0,0,0,7.93639496232,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.21458195782,,0,,18.714835411415,5.668948816795,,,,,,,0,0.23394901222,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
96,0,0,0,7.93639496232,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,8.4061213236,35.799765705,,,,1.21458195782,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.21683883629,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
